"43535","43524",5.60359047853635
"43535","43534",5.733809006619
"43535","43545",7.94970308898146
"43535","43527",8.20641053425564
"43535","43516",8.45579679748387
"43535","43541",10.0015741835742
"43535","43532",10.1916294847186
"43535","43511",11.1979809065605
"43535","43548",11.5861890755099
"43535","43569",12.4204672302198
"43535","43522",12.5573398622601
"43535","45856",13.5638671858915
"43535","43547",14.8395506567031
"43535","43555",14.8954371765844
"43535","43529",14.9799279011918
"43535","43462",15.6148584632794
"43535","45864",15.9033973773352
"43535","43565",16.5639592563382
"43535","43512",17.4541069569825
"43535","43571",17.5848524453569
"43535","45858",17.8852609703308
"43535","45831",18.0386164930646
"43535","43553",18.8209192243288
"43535","43566",18.9182703671924
"43535","43515",19.1432769614005
"43535","45872",19.278786197528
"43535","43413",19.7387518742911
"43535","43525",19.8032851512322
"43535","45875",19.8155810626882
"43535","43567",20.1942981267971
"43535","43402",20.3843595798966
"43535","43403",20.5396639535912
"43535","43451",21.0083123952048
"43535","43502",21.0907732497953
"43535","43558",21.2095712674442
"43535","43519",21.4156227718596
"43535","43437",22.1056103497169
"43535","43542",22.3249791965652
"43535","45889",22.609265745258
"43535","43557",22.8793242590589
"43535","45873",23.1871575521516
"43535","45816",24.051007978423
"43535","45853",24.0690297050105
"43535","45877",24.491980673085
"43536","43556",3.61789002793665
