"29718","29741",10.4081937793062
"29718","29728",10.4933202318158
"29718","29009",11.9435571786338
"29718","29101",12.303597241276
"29718","29067",12.9461554569631
"29718","29709",14.8000890973445
"29718","29584",15.362154862845
"29718","28133",15.7014569683204
"29718","29175",19.6542481554587
"29718","29032",20.3393450318635
"29718","29550",20.9779589475675
"29718","28112",22.1508941050335
"29718","29520",23.2783356226077
"29718","28119",23.7547105953518
"29718","29720",24.1846173613692
"29718","29058",24.2834533204563
"29718","28102",24.4105494781658
"29718","28174",24.607736777526
"29720","29714",10.5515353306118
