"72025","72126",8.91422050826246
"72025","72853",11.7418885225196
"72025","72125",11.8423638882731
"72025","72834",13.170994642301
"72025","72858",13.2292296607336
"72025","72110",14.2728496461075
"72025","72823",14.7283626907758
"72025","72070",16.8237772713465
"72025","72801",17.5908468024608
"72025","72802",18.997297308298
"72025","72016",21.4907618032023
"72025","72122",21.8328132376186
"72025","72063",21.8347192242956
"72025","72857",22.5986769151596
"72025","72127",23.7460194338787
"72025","72156",23.7684428111701
"72025","72824",23.9899132814452
"72026","72038",4.86747998761132
