"27880","27851",6.86126199168343
"27880","27896",7.14926573980796
"27880","27557",7.40947808265892
"27880","27542",8.38603044420564
"27880","27813",10.4078506722999
"27880","27893",10.7143878237404
"27880","27555",13.525474966175
"27880","27830",13.6366255469171
"27880","27822",14.457014122026
"27880","27597",14.5948879959128
"27880","27576",14.6632165646393
"27880","27882",14.7044165766421
"27880","27878",16.6734870592117
"27880","27803",17.3158859968072
"27880","27591",17.6811626917592
"27880","27527",17.7108838349424
"27880","27568",17.8246632025999
"27880","27863",17.8420233559493
"27880","27873",17.9451019054764
"27880","27883",17.9586470152672
"27880","27508",18.2263736286763
"27880","27856",20.3356575032433
"27880","27569",21.6194717375349
"27880","27577",21.8713482838591
"27880","27804",22.2771363229139
"27880","27545",22.5945385729894
"27880","27888",22.683706133628
"27880","27520",23.5353706201813
"27880","27801",23.5512571766424
"27880","27530",24.1738690561275
"27880","27864",24.6328882499259
"27880","27571",24.8436059423314
"27880","27852",24.9179751601802
"27881","27843",2.36360519707161
