"06606","06825",2.18339991354892
"06606","06610",2.19535500693842
"06606","06608",2.20990725496673
"06606","06607",3.49324613583795
"06606","06605",3.53605703792246
"06606","06611",3.86930054409587
"06606","06614",4.23173750524226
"06606","06824",4.70608528976744
"06606","06615",4.77893749502127
"06606","06890",6.08826261738515
"06606","06612",6.08936348316725
"06606","06461",7.08649027304214
"06606","06484",7.28647960438339
"06606","06460",8.02935060329165
"06606","06883",8.40220494510269
"06606","06468",8.82372438584183
"06606","06880",9.17783194149425
"06606","06418",10.1779611689683
"06606","06477",10.7124056442124
"06606","06851",11.3466368414143
"06606","06401",11.5693851686735
"06606","06896",11.6106795908073
"06606","06897",12.1784065163681
"06606","06856",13.1423643311023
"06606","06855",13.1928050988178
"06606","06516",13.2341033723773
"06606","06483",13.5557653903488
"06606","06482",13.7313074785201
"06606","06850",13.8446547625408
"06606","06470",13.8931439252078
"06606","06801",14.4487527224319
"06606","06854",14.4706488777081
"06606","06515",14.6337999334875
"06606","06525",14.842588237276
"06606","06519",15.3456345565267
"06606","06840",15.6715018501966
"06606","06853",15.7050254165722
"06606","06510",15.9700065875115
"06606","06511",16.2189482258624
"06606","06478",16.3087768893274
"06606","06877",16.6837123761679
"06606","06820",17.0454044962888
"06606","06810",17.1829930740567
"06606","10590",17.5441194370627
"06606","06514",17.7544436497715
"06606","06512",17.8142049816025
"06606","06403",17.9018106907056
"06606","06907",18.0437397761925
"06606","06517",18.2181482784848
"06606","06488",18.2707270271569
"06606","06524",18.2709993663874
"06606","06513",18.8811899164846
"06606","10576",19.0159437551729
"06606","06906",19.1126463870819
"06606","11777",19.1346628823179
"06606","11733",19.4108186643114
"06606","06905",19.4618738648914
"06606","06903",19.6708049504107
"06606","10518",20.1758985113824
"06606","06811",20.2545065731457
"06606","06804",20.2810186676973
"06606","06901",20.4342006962159
"06606","06902",20.4996639067642
"06606","06770",20.6810716867512
"06606","11780",20.9890671643467
"06606","10597",21.0104178900969
"06606","11794",21.0552357336855
"06606","11768",21.0955207011674
"06606","11789",21.1937290397526
"06606","11766",21.2459244514568
"06606","06518",21.4978215618905
"06606","11790",21.5527590747913
"06606","06473",21.6235204159322
"06606","06405",22.0441309619532
"06606","10560",22.154276636082
"06606","11776",22.2497255964193
"06606","06762",22.4398594390585
"06606","10506",22.532413593134
"06606","11754",22.6740243651215
"06606","06807",22.7461180572218
"06606","06752",22.7493478414586
"06606","06870",22.9793773362145
"06606","11764",22.986645666115
"06606","11778",23.0216831411926
"06606","11721",23.0547100395399
"06606","06712",23.1771961129266
"06606","06878",23.3086542983337
"06606","06812",23.5506792178254
"06606","06471",23.6088002385786
"06606","06706",24.0374496078327
"06606","06798",24.1496304617306
"06606","06783",24.1738653204805
"06606","10509",24.3586582178217
"06606","06708",24.4756437265743
"06606","11720",24.4904223188956
"06606","10526",24.5755531540304
"06606","11786",24.5872832224849
"06606","11787",24.8183854828945
"06606","11731",24.8207677171948
"06606","06830",24.8577311665921
"06606","11755",24.9227357959385
"06606","10507",24.9375605782604
"06607","06608",1.28574431597928
