"85207","85205",4.88968264860433
"85207","85215",5.20297778786676
"85207","85120",5.41697567697349
"85207","85209",5.46791187537664
"85207","85206",6.08260930807708
"85207","85213",7.56516111565385
"85207","85119",8.43465257616589
"85207","85234",8.74832453471907
"85207","85212",9.13448652804187
"85207","85204",9.48720351026285
"85207","85203",9.51198459812803
"85207","85296",10.6288526095568
"85207","85295",12.0514727998603
"85207","85268",12.0981851274102
"85207","85233",12.201723361904
"85207","85256",12.2764680152438
"85207","85201",12.3334096142067
"85207","85210",12.671516149474
"85207","85297",13.3547154009914
"85207","85264",13.8786818803211
"85207","85259",14.1452368130583
"85207","85225",14.5989297719749
"85207","85202",14.6156485765777
"85207","85250",15.3923939828452
"85207","85140",15.4974775429189
"85207","85298",15.5433132282228
"85207","85257",16.0572099989455
"85207","85251",16.431807219062
"85207","85224",16.5620992794811
"85207","85258",16.6801243015118
"85207","85118",16.9014498880001
"85207","85286",16.9251208048036
"85207","85281",17.1707290328147
"85207","85282",17.5157359030015
"85207","85142",17.5911999021355
"85207","85283",18.0398319525033
"85207","85260",18.1541804717406
"85207","85255",18.1850671686386
"85207","85249",18.293015098689
"85207","85284",18.9060665053487
"85207","85253",19.4409713799362
"85207","85008",20.0224735950244
"85207","85018",20.3336218392062
"85207","85254",21.2407733897506
"85207","85248",21.2953177996804
"85207","85143",21.5694071086691
"85207","85034",21.7542265555749
"85207","85016",22.3165943407999
"85207","85040",22.5897658711901
"85207","85028",22.922508863272
"85207","85044",23.0766729130597
"85207","85147",23.1564216957583
"85207","85054",23.3232360948829
"85207","85006",23.691267093866
"85207","85032",24.1007767846017
"85207","85042",24.1219384049722
"85207","85014",24.4599498418642
"85207","85263",24.7734526449832
"85207","85004",24.8995422190974
"85208","85209",2.01987161045556
