"33924","33922",3.22150999870293
"33924","33956",6.37846039780777
"33924","33921",11.0188141886045
"33924","33991",11.3225390914959
"33924","33993",12.0081029963152
"33924","33914",12.4297936348219
"33924","33957",12.8193039768707
"33924","33908",15.8471483690963
"33924","33990",16.3555760510181
"33924","33904",16.6167551564481
"33924","33946",16.6680685299323
"33924","33909",17.1297104670072
"33924","33947",18.9880041456701
"33924","33955",19.1231218091206
"33924","33903",19.1821995230411
"33924","33919",19.5033030964992
"33924","33901",20.4576422716765
"33924","33981",20.7831537617277
"33924","33907",21.2729438461816
"33924","34224",21.5353934338446
"33924","33950",22.1368571055403
"33924","33931",22.8247135751932
"33924","33916",22.9470774264798
"33924","33966",23.4562006546951
"33924","33917",24.0089174167984
"33924","33912",24.368418390283
"33928","34135",4.26562482589008
