"28333","27530",7.04235490447191
"28333","28365",8.09140768743422
"28333","27534",9.09477880402595
"28333","28325",10.3649579346138
"28333","28578",10.9496941234375
"28333","28551",13.5564288933912
"28333","27569",13.5782626377233
"28333","27863",14.192395863153
"28333","28341",14.5116503687443
"28333","28508",16.8590831223411
"28333","27830",19.5778515781745
"28333","28366",19.8242509473706
"28333","27568",20.1003040423165
"28333","28398",20.6460968612806
"28333","28525",21.4831032497287
"28333","28349",21.6808289972487
"28333","27555",21.8099581595234
"28333","28504",21.996608896426
"28333","27524",22.1705041654842
"28333","28580",22.2634193989719
"28333","27577",22.6623252042301
"28333","28393",23.2121626129693
"28333","28572",23.8794931510433
"28333","27542",23.9148597657992
"28333","27576",24.370983861444
"28333","27851",24.467077122534
"28333","27813",24.497400038892
"28333","27883",24.8306841108687
"28334","28342",7.30523951969795
