"62282","62257",5.43315494554473
"62282","62214",6.26911729719091
"62282","62258",7.59510185706737
"62282","62266",8.82528918544856
"62282","62265",9.749624687631
"62282","62243",10.0506133854333
"62282","62264",10.3933621944836
"62282","62292",10.7064052352178
"62282","62268",11.3842907107362
"62282","62215",11.6467266549737
"62282","62271",12.3376598028244
"62282","62225",14.3901115205582
"62282","62221",14.4513952786738
"62282","62237",14.6401603838739
"62282","62217",14.8953931320746
"62282","62245",15.1392758122061
"62282","62248",15.6430329108922
"62282","62285",15.9452571133134
"62282","62289",16.2570945797798
"62282","62263",16.8548630071073
"62282","62286",16.8921351199512
"62282","62220",17.1168190159555
"62282","62218",17.1953527007354
"62282","62293",17.741562135495
"62282","62254",17.9358173830759
"62282","62278",18.3607762502738
"62282","62216",18.7437416721104
"62282","62226",19.3219672970081
"62282","62269",19.5428430879754
"62282","62230",21.339909187916
"62282","62242",21.3407444485587
"62282","62260",21.7832599710567
"62282","62223",21.9968396894382
"62282","62297",22.011965467578
"62282","62208",22.3218625461622
"62282","62219",22.8219333813499
"62282","62803",23.7398262222236
"62282","62281",23.9845833666914
"62282","62232",24.0028700198114
"62282","62298",24.1870469772434
"62282","62274",24.5511784160467
"62282","62238",24.6503983021428
"62282","62294",24.8073371295892
"62284","62262",4.19514904548394
