"08037","08095",5.28993159274993
"08037","08089",6.46023263266871
"08037","08346",6.89369722094763
"08037","08004",10.4570830629335
"08037","08310",10.4793473736675
"08037","08094",10.6640245111799
"08037","08330",11.0034443243872
"08037","08215",11.0500363339415
"08037","08326",11.440131759782
"08037","08350",12.3611296854022
"08037","08009",12.4358840347075
"08037","08341",13.0003350624557
"08037","08081",13.2214839458103
"08037","08344",13.2241070068443
"08037","08091",14.4964106238132
"08037","08088",15.0275332875551
"08037","08019",15.2709681628691
"08037","08340",15.3346659462145
"08037","08322",15.5324160056358
"08037","08224",15.7446179938902
"08037","08055",15.7491347421866
"08037","08240",15.9444138337741
"08037","08328",16.4963982972903
"08037","08360",16.6120343092961
"08037","08241",16.7399766402922
"08037","08053",16.7544822804761
"08037","08361",16.9231358703586
"08037","08317",16.951344322704
"08037","08312",17.0062487801798
"08037","08021",17.1965414901979
"08037","08026",17.3097689250952
"08037","08043",17.723062523249
"08037","08012",18.642978738806
"08037","08319",18.8253290657201
"08037","08084",18.8611008753526
"08037","08234",18.8862153432039
"08037","08028",19.6413792051348
"08037","08205",19.6466097048007
"08037","08083",19.9531757994903
"08037","08003",20.2223627453753
"08037","08087",20.3833155282253
"08037","08201",20.6137908283857
"08037","08071",20.8867970215594
"08037","08080",20.9129254810652
"08037","08049",20.9650760332224
"08037","08045",21.2762371673364
"08037","08029",21.4570503732232
"08037","08343",21.7255748517841
"08037","08232",21.7608897985908
"08037","08007",22.0969566240297
"08037","08074",22.1253550591427
"08037","08048",22.1524206012026
"08037","08078",22.3526753953695
"08037","08034",22.4054756148434
"08037","08054",22.6250056052031
"08037","08352",22.6808122394962
"08037","08225",22.7012667113898
"08037","08068",22.7564654787172
"08037","08221",22.7972707398418
"08037","08033",22.8301009993619
"08037","08332",22.9810669375658
"08037","08318",22.9877947367357
"08037","08011",23.1250531906058
"08037","08036",23.1683607354111
"08037","08015",23.1697681728409
"08037","08064",23.1761114461479
"08037","08035",23.2005398024574
"08037","08096",23.4035085502452
"08037","08090",23.5264111067103
"08037","08031",23.7068373335031
"08037","08244",23.9771327323885
"08037","08097",23.9986846603272
"08037","08106",24.0613854565071
"08037","08051",24.2683444652864
"08037","08401",24.4816600783728
"08037","08059",24.4887528814991
"08037","08203",24.505007456483
"08037","08002",24.6964900955673
"08037","08108",24.8323411579595
"08037","08052",24.9472009951695
"08038","08079",5.89788044555358
