"37828","37754",4.61550300812264
"37828","37769",4.92586065996835
"37828","37757",7.95343587602548
"37828","37938",8.89076715184047
"37828","37716",9.14345170669013
"37828","37849",10.0050476207885
"37828","37918",12.9621336511166
"37828","37714",13.2062988441443
"37828","37766",13.9568010042912
"37828","37912",13.9670209771356
"37828","37710",14.0472189579347
"37828","37807",14.200328448625
"37828","37721",15.323212996411
"37828","37866",15.4666807398256
"37828","37921",15.5285557186792
"37828","37931",15.6971642543176
"37828","37917",16.1229958754353
"37828","37779",17.4864592662695
"37828","37909",17.5011014104814
"37828","37902",18.1851951395001
"37828","37915",18.2986871528478
"37828","37916",18.5390904485636
"37828","37923",18.7701214010238
"37828","37924",19.0190424427245
"37828","37919",19.9398735737465
"37828","37847",20.0763678465195
"37828","37830",20.217558967786
"37828","37806",20.5735172413094
"37828","37932",20.6976684039571
"37828","37756",20.8884241621251
"37828","37840",20.9307940954948
"37828","37914",21.2807218141514
"37828","37848",21.8350394327281
"37828","37845",21.897251012738
"37828","37729",22.1056193476663
"37828","37870",22.5071603272878
"37828","37709",22.6850719252168
"37828","37920",22.8872275516022
"37828","37922",23.3805446565906
"37828","37719",23.488360771216
"37828","37871",23.8843280380135
"37828","37934",23.9016354716788
"37828","37730",24.6989593398039
"37829","37887",6.45968381072202
