"40229","40219",3.95476305238751
"40229","40291",4.7657360166537
"40229","40118",5.32076443825455
"40229","40109",5.52493980350057
"40229","40047",6.38569193174957
"40229","40218",6.89714183927765
"40229","40213",7.05172838733686
"40229","40231",7.62732852389587
"40229","40165",8.10338379671024
"40229","40214",8.12877047682874
"40229","40299",8.58406199966189
"40229","40209",8.62769132853974
"40229","40220",8.99046901924188
"40229","40205",9.36119177621314
"40229","40217",9.89487473041108
"40229","40215",10.0008198943508
"40229","40208",10.7326346685908
"40229","40110",10.8270426755629
"40229","40272",10.8619314042385
"40229","40204",11.0244218866288
"40229","40280",11.0851547668166
"40229","40041",11.5112617012767
"40229","40206",12.1054310571305
"40229","40210",12.1648326138009
"40229","40216",12.1964826901838
"40229","40207",12.2274311000714
"40229","40243",12.3153388242303
"40229","40222",12.7317887287863
"40229","40202",12.7748693639462
"40229","40203",12.7940747346581
"40229","40258",12.7949236016133
"40229","40223",13.2082380553866
"40229","40023",13.3857579409337
"40229","40242",13.4359375470823
"40229","40211",13.7188158951737
"40229","40025",14.5364336101979
"40229","40150",14.8162939094182
"40229","40212",14.8775081585482
"40229","40013",15.0943483239403
"40229","40241",15.1496674349123
"40229","40071",15.3066489049725
"40229","40177",15.6442357513633
"40229","47129",16.6597083894883
"40229","40245",16.6918329662684
"40229","40022",16.8368463023824
"40229","47130",16.9563426089061
"40229","47150",17.0400089379078
"40229","47117",17.0866039380067
"40229","40056",17.2721371070506
"40229","40121",17.5000152656466
"40229","40067",17.9674216582972
"40229","40020",18.0191943316828
"40229","40059",18.8453591114795
"40229","40048",19.5107375372076
"40229","47136",19.7508076427614
"40229","40014",21.1738293615579
"40229","40155",21.2527423713711
"40229","47160",22.1963439364175
"40229","40010",22.2193783398323
"40229","40004",22.2749251828952
"40229","47172",22.393312784518
"40229","47135",23.0431144043122
"40229","47119",23.0973916784385
"40229","47122",23.3801564290434
"40229","40008",24.1075593878934
"40229","40160",24.3725458171302
"40229","40026",24.5057209463743
"40231","40213",1.79601930409917
