"92395","92392",6.77425939227793
"92395","92345",8.65931362362484
"92395","92308",9.15772443765206
"92395","92344",10.003174223844
"92395","92307",10.2514636235963
"92395","92368",10.4393567167003
"92395","92301",10.8703806938904
"92395","92371",14.79677208919
"92395","92322",17.1861843201059
"92395","92352",17.5027915217217
"92395","92325",17.8360341298474
"92395","92342",17.9646712561661
"92395","92391",18.5015676800453
"92395","92321",18.9101100977717
"92395","92372",19.2637683800263
"92395","92378",19.3977142408102
"92395","92407",20.6085641299914
"92395","92385",20.6115188043868
"92395","92397",21.0946829372595
"92395","92358",21.223781162643
"92395","92341",22.4875111136127
"92395","92404",22.5139241267819
"92395","92356",22.5177015671419
"92395","92382",22.7603038351646
"92395","92377",24.6214483601797
"92395","92405",24.6613209391902
"92397","92372",5.11146832865213
