"25650","25617",3.50630384642264
"25650","24823",3.67470105415333
"25650","24882",4.2439432736341
"25650","25635",4.45095210839937
"25650","24851",4.83347852076499
"25650","25634",5.02566623774756
"25650","25606",6.53664898368334
"25650","24822",6.85419426146479
"25650","25632",7.05186986536915
"25650","25628",7.15713461037399
"25650","25621",7.35379427359229
"25650","24869",7.51261425581714
"25650","25608",7.68260503104225
"25650","25607",8.14187733187277
"25650","24857",8.68624134667829
"25650","24839",8.7725409325491
"25650","25654",9.15462513288457
"25650","25651",10.3689410421895
"25650","24845",10.5311721769494
"25650","25630",10.7363374745914
"25650","24846",11.001853563425
"25650","25638",11.1898874453402
"25650","24827",11.2727250594708
"25650","25644",11.3501144211325
"25650","24860",11.5892976491206
"25650","24818",11.6067284244635
"25650","25647",12.0974788130286
"25650","24898",12.5978083814587
"25650","25646",12.7272583710338
"25650","25022",13.1257922463438
"25650","24834",13.3545802404322
"25650","24843",13.9961915813851
"25650","24854",14.2244974210518
"25650","24844",14.3818801677678
"25650","25678",14.5596333061864
"25650","25653",14.6939035408512
"25650","25652",14.8896410933113
"25650","25076",15.0352408931183
"25650","25208",15.0919770259011
"25650","24849",15.1179451853037
"25650","24828",15.4975860959348
"25650","24816",15.7312904705185
"25650","24880",15.8296947667779
"25650","24862",16.021707167299
"25650","25692",16.0759800085291
"25650","25845",16.1642520108035
"25650","25696",16.2424586434447
"25650","24872",16.2477853939328
"25650","25639",16.4415773637595
"25650","25690",16.7504565362297
"25650","25688",16.759580638259
"25650","25601",16.8672932798623
"25650","25183",16.9086782123849
"25650","24874",16.9253706522276
"25650","25672",17.2235848701952
"25650","25047",17.5114663871171
"25650","25121",17.5140499311594
"25650","25637",17.5209070042213
"25650","41547",17.5275338346951
"25650","25916",17.5615095787296
"25650","25625",17.6374103235644
"25650","24881",18.0842405922543
"25650","24870",18.1155198883966
"25650","25624",18.1469444933457
"25650","25913",18.2740004418892
"25650","25547",18.7611592514093
"25650","25670",18.9103025366302
"25650","24811",18.9208363569758
"25650","25021",18.9841903074934
"25650","24878",19.1730301139886
"25650","25149",19.4331439126722
"25650","41528",19.4590640162706
"25650","24620",19.5976335643399
"25650","25875",19.6035766272685
"25650","41568",19.6150517841258
"25650","25028",19.7934965127183
"25650","41544",20.1296012468946
"25650","24801",20.2495931170456
"25650","25876",20.4197962048212
"25650","25649",20.6052980155382
"25650","25204",20.8569348896364
"25650","25140",21.0691972053162
"25650","24867",21.1242378174987
"25650","25108",21.2223509699568
"25650","24873",21.2674278559254
"25650","25848",21.6216098252576
"25650","25114",21.9718793422263
"25650","24817",21.9926087826373
"25650","24813",22.2934933791982
"25650","25180",22.5007084124492
"25650","24847",22.8545472197422
"25650","25093",23.0966597104398
"25650","25508",23.109282547262
"25650","41553",23.111752082731
"25650","41558",23.2145638054431
"25650","41531",23.2601218558072
"25650","24853",23.3830808253791
"25650","25882",23.4375408182295
"25650","25676",23.4745241641351
"25650","25206",23.6035753939233
"25650","25870",23.6737016719765
"25650","25007",23.7646131388777
"25650","25817",23.834012486729
"25650","25203",24.127945328953
"25650","25205",24.1636719638557
"25650","24850",24.2024453817269
"25650","25839",24.7515356707183
"25650","24892",24.7966194538807
"25650","24879",24.8515955566573
"25651","25621",3.05325063564488
