"85395","85309",4.0668638863359
"85395","85392",4.97739391490777
"85395","85323",5.69377156589201
"85395","85307",6.28565604294844
"85395","85037",7.33910492391509
"85395","85338",7.35935840166892
"85395","85355",7.5503930096475
"85395","85353",8.02239704233155
"85395","85379",8.72609673157895
"85395","85335",8.75984307686188
"85395","85305",8.77759059068598
"85395","85388",8.80128299110461
"85395","85363",8.99934077326403
"85395","85303",10.706617346769
"85395","85033",10.7345583047141
"85395","85345",10.8040277018485
"85395","85351",10.8682281143601
"85395","85374",11.2563625807565
"85395","85035",11.5670507541712
"85395","85043",11.8766579184812
"85395","85301",12.89089797091
"85395","85381",13.0927841067991
"85395","85031",13.1995261991558
"85395","85302",13.9505997960594
"85395","85373",14.4045858611571
"85395","85375",14.4081235470415
"85395","85019",14.5970224238423
"85395","85382",14.7524679979814
"85395","85304",15.0361153331336
"85395","85009",15.5920789910932
"85395","85017",15.8201652204544
"85395","85051",16.1167602235897
"85395","85306",16.1275960867764
"85395","85387",16.2661763355011
"85395","85015",17.0222812610257
"85395","85326",17.0291072094488
"85395","85308",17.4396932354206
"85395","85041",17.6359008396738
"85395","85007",17.6747728029207
"85395","85396",17.9546655331525
"85395","85013",18.0303266720494
"85395","85029",18.2872385270519
"85395","85021",18.2891726806486
"85395","85003",18.3680053645263
"85395","85053",18.4289295028779
"85395","85012",18.7905657846953
"85395","85004",18.8470427890694
"85395","85343",19.3869896083696
"85395","85014",19.5497551838548
"85395","85006",19.9905014458748
"85395","85023",20.44165198767
"85395","85020",20.6111770290896
"85395","85045",20.8087018148414
"85395","85310",20.8519780239644
"85395","85339",21.5375284750254
"85395","85042",21.6483916844692
"85395","85083",21.7751030884698
"85395","85016",21.7879777659125
"85395","85040",21.8954655387635
"85395","85034",22.2323588236885
"85395","85027",22.285601404723
"85395","85022",22.4538750063429
"85395","85048",22.6290349096505
"85395","85028",23.2683064814297
"85395","85044",23.3689910877873
"85395","85361",23.4131541571169
"85395","85008",23.6596425616376
"85395","85018",23.6914817571174
"85395","85383",23.9133068944082
"85395","85032",24.7972792507906
"85396","85343",13.1792525644453
