"43974","43939",4.73594890576355
"43974","43927",5.00558244468388
"43974","43905",5.89847779342088
"43974","43917",5.91790733823751
"43974","43950",6.21460376912239
"43974","43972",7.1865576915826
"43974","43935",7.92833104502655
"43974","43951",8.1593456368076
"43974","43907",8.32764521417139
"43974","43912",8.33877438401968
"43974","43948",8.37276436414775
"43974","43943",8.3978544470609
"43974","43934",8.8876828082099
"43974","43971",9.3330289536312
"43974","43963",10.0910678316402
"43974","43977",10.851416229485
"43974","43940",11.0543509684773
"43974","43967",11.1161325185612
"43974","26075",11.8838159269726
"43974","43928",11.9591930702603
"43974","26030",12.4831483878588
"43974","43906",12.5374378096786
"43974","43759",12.7085082144997
"43974","43718",12.948025806349
"43974","43985",12.9808861763229
"43974","43976",13.3352503682502
"43974","43910",13.5481031194855
"43974","43938",14.1060116506359
"43974","43913",14.5186680454955
"43974","26031",14.5803134607172
"43974","26003",14.869834228099
"43974","43986",15.1370348540863
"43974","43953",15.2862833006885
"43974","26074",15.4994179200274
"43974","26040",16.167360370506
"43974","43947",16.1836808104364
"43974","43719",16.3016460442592
"43974","43983",16.7415189283041
"43974","43933",17.0722950340745
"43974","26070",17.0848390941447
"43974","26059",17.2303448963278
"43974","26038",17.3432666291591
"43974","44693",17.7871129825823
"43974","26060",18.1238318751778
"43974","43944",18.1682555515751
"43974","26032",18.3323860903129
"43974","43925",18.3848635703391
"43974","26037",19.1700490084082
"43974","43970",19.4129131188472
"43974","43988",19.4914372007006
"43974","43952",19.5647932836046
"43974","43713",20.2628772680747
"43974","43736",20.3121022145508
"43974","43973",20.5299479285766
"43974","43903",20.533193934281
"43974","26035",20.8901626515963
"43974","43902",20.9647887203635
"43974","44699",21.7655795184397
"43974","15376",22.1650175995689
"43974","43942",22.2605150000736
"43974","43908",22.3997400503546
"43974","26041",22.5429544458828
"43974","26036",22.5837182797256
"43974","44695",23.3217392175141
"43974","43964",23.7981147641143
"43974","15312",24.055649466057
"43974","43932",24.0735457439966
"43974","26062",24.1222630502882
"43974","15379",24.7559506448036
"43976","43986",4.01858070856378
