"70558","70555",4.39359191937344
"70558","70508",4.72846190238801
"70558","70503",5.01959463908054
"70558","70506",6.56783524359826
"70558","70529",8.70165461382389
"70558","70518",9.17337797473777
"70558","70519",10.7559248070113
"70558","70501",10.9971231985417
"70558","70583",11.4551866526712
"70558","70575",11.5750614188415
"70558","70528",12.3798583953915
"70558","70507",12.610625030786
"70558","70578",14.3383122019497
"70558","70533",14.6414886916991
"70558","70510",15.8675381640382
"70558","70520",16.1209775045929
"70558","70560",17.0673101430573
"70558","70513",17.2791046358109
"70558","70582",17.9452152669392
"70558","70526",19.6873050975357
"70558","70517",19.8945161336548
"70558","70584",19.9834768505827
"70558","70541",22.6010095462383
"70558","70563",22.625769822645
"70558","70534",23.0993348813454
"70558","70516",23.1067445268401
"70558","70525",23.1224820659397
"70558","70512",23.6678837152584
"70558","70552",24.203862978431
"70559","70556",5.6521123743854
