"46181","46160",5.38612779387102
"46181","46131",9.78254417382975
"46181","46106",9.90615702718619
"46181","47280",12.9167773148849
"46181","46124",13.0170379468683
"46181","47468",13.7265399606894
"46181","47448",13.7409535164802
"46181","46184",14.1435503692548
"46181","46151",15.1542855458401
"46181","46111",15.6241693135026
"46181","46143",15.7351672028967
"46181","46162",17.1977957900792
"46181","46142",17.2507471800721
"46181","47226",17.3141004937628
"46181","47201",17.5563949514399
"46181","46158",17.9171160693798
"46181","46110",18.027672086083
"46181","47408",18.6171494730635
"46181","46113",19.5402604206364
"46181","46183",20.2507384982653
"46181","47203",20.6225864867098
"46181","46217",20.9257654679477
"46181","46227",21.0108948916772
"46181","46237",21.3277410791052
"46181","47234",21.5647145756907
"46181","46259",21.7648674914958
"46181","47246",22.200453507674
"46181","46221",22.372488621733
"46181","46166",22.5870149114713
"46181","47406",22.7721521385917
"46181","46157",22.8064862811752
"46181","46126",23.0162475563809
"46181","47405",23.3045843204862
"46181","47401",23.6285720571387
"46181","46176",23.7484549237331
"46181","46107",24.1649294432571
"46181","46168",24.6343068736493
"46181","47429",24.7122063365669
"46181","47404",24.7904347499309
"46182","47272",4.16529800218853
