"95387","95385",6.86586554647167
"95387","95304",12.0920366083383
"95387","95358",12.1455749535474
"95387","95360",14.511860689873
"95387","95313",14.7575219574918
"95387","94550",15.2920022550998
"95387","95337",15.7798085295129
"95387","95377",16.1258673647735
"95387","95376",16.8112129294444
"95387","95368",17.6934955803468
"95387","95351",17.949816799121
"95387","95350",19.0209567807819
"95387","95307",19.0566546617718
"95387","95366",19.2529337405122
"95387","95140",19.7573537133177
"95387","95354",19.8726421409628
"95387","95356",19.9227459535052
"95387","95330",20.0264265526606
"95387","95328",21.3557643219999
"95387","95355",21.899723378153
"95387","95336",22.1086149549468
"95387","95319",23.0856978852261
"95387","95380",23.2662744349458
"95387","95324",23.8691818714235
"95387","95367",24.1853182022373
"95387","95391",24.2663854334734
"95387","95382",24.2966213504484
"95387","95231",24.4923809593798
"95387","95326",24.6465391742654
"95387","95357",24.7891689939979
"95388","95312",3.65960535200527
