"10271","10005",0.179707562830567
"10271","10280",0.313445460727508
"10271","10279",0.318896746376046
"10271","10007",0.414695706285193
"10271","10038",0.424482795709812
"10271","10278",0.596009361326607
"10271","10282",0.64522962874077
"10271","10013",0.871646590314625
"10271","10012",1.36473616972429
"10271","10002",1.37702879649279
"10271","07311",1.37755953443895
"10271","10004",1.39687176584269
"10271","11201",1.47741095489424
"10271","10014",1.79202222342512
"10271","10003",1.97709380316613
"10271","07302",2.03324807281876
"10271","07310",2.04537313750309
"10271","10009",2.08977138201613
"10271","11231",2.11377450591659
"10271","10011",2.39279773951513
"10271","11217",2.46975629720788
"10271","11205",2.50262318460874
"10271","10010",2.59087002122892
"10271","07030",2.79760483024429
"10271","10001",3.01176305716465
"10271","11211",3.02388617049999
"10271","10119",3.04889650443593
"10271","10199",3.06256197922217
"10271","10016",3.06284763246951
"10271","11238",3.16710087889939
"10271","07304",3.2994132689915
"10271","10018",3.37919370312222
"10271","11215",3.38514168457899
"10271","10165",3.46042846263141
"10271","10168",3.46121586398561
"10271","11232",3.50615885927981
"10271","10174",3.51761377786778
"10271","10110",3.52282810871374
"10271","11222",3.5623109993329
"10271","10170",3.56379716598703
"10271","10173",3.56659823656613
"10271","11206",3.59762307811542
"10271","10017",3.64186300784667
"10271","10169",3.6636132033422
"10271","10036",3.68803884204054
"10271","07306",3.70338396535915
"10271","10177",3.71274846879452
"10271","10167",3.71356027183156
"10271","11216",3.72709871466229
"10271","10172",3.76296897698544
"10271","11109",3.80820441920878
"10271","10171",3.81217663280264
"10271","07307",3.81594011965259
"10271","07305",3.8324706058879
"10271","10020",3.83278556273232
"10271","10112",3.87246974873061
"10271","10111",3.915755286488
"10271","10154",3.9606325461501
"10271","10152",4.01004229946003
"10271","10103",4.01775258719596
"10271","10022",4.13472479934602
"10271","07086",4.15696272456991
"10271","10019",4.16258052002653
"10271","07087",4.2429174997266
"10271","11225",4.29628213315292
"10271","10153",4.31545973952735
"10271","11221",4.48473858240355
"10271","10065",4.61952965758463
"10271","11101",4.63001449698489
"10271","11220",4.65030825422975
"10271","11213",4.65882335427573
"10271","11237",4.69105113859534
"10271","10069",4.79718959863652
"10271","11218",4.82578918342727
"10271","10044",4.87943515292209
"10271","10023",4.89964505849933
"10271","10021",5.01122566614814
"10271","11226",5.11880751031301
"10271","11233",5.1776628264998
"10271","11219",5.27173121867113
"10271","10162",5.27982890932241
"10271","10075",5.32294423972434
"10271","11104",5.35768789827851
"10271","11378",5.40603744599161
"10271","07093",5.5217280246035
"10271","11106",5.56968453271549
"10271","10028",5.57868444217005
"10271","11203",5.68772360801572
"10271","07094",5.90612190382754
"10271","10128",5.96780473143002
"10271","07047",5.98459820035437
"10271","11212",5.99227518282286
"10271","11209",6.04538611125668
"10271","11377",6.06943604817295
"10271","07002",6.1017372998737
"10271","11102",6.27731916198819
"10271","11103",6.31910413591342
"10271","11228",6.32600488547804
"10271","11204",6.32625280697152
"10271","11385",6.36595475518334
"10271","11230",6.40606178683245
"10271","11210",6.477103091472
"10271","10024",6.51375569468138
"10271","11207",6.62214927264632
"10271","07032",6.63381733488493
"10271","10025",6.65323894597193
"10271","10029",6.74157631022829
"10271","07105",6.78581399614243
"10271","11379",6.88297396921638
"10271","11425",6.98262082949314
"10271","10301",7.10037085025966
"10271","10026",7.17505966528659
"10271","11373",7.22840674161702
"10271","11372",7.28958662047707
"10271","11370",7.30361527296166
"10271","07020",7.31335049646271
"10271","11105",7.32755684757742
"10271","10035",7.36753889671049
"10271","11236",7.46771861913356
"10271","10115",7.50115165626779
"10271","11214",7.5752782692858
"10271","10310",7.60950711563421
"10271","10027",7.7371633491371
"10271","07022",7.80465652649906
"10271","11208",7.80848609931882
"10271","11374",7.90558512050265
"10271","11223",7.91869765445261
"10271","07029",7.94426798020408
"10271","07010",7.95489811449428
"10271","11421",8.01760324719124
"10271","11239",8.03990355460127
"10271","07031",8.10690803601071
"10271","10304",8.14109381848849
"10271","11229",8.16002088463005
"10271","11369",8.17960832083301
"10271","10037",8.18648691914447
"10271","07071",8.20774517275584
"10271","07201",8.22335694217478
"10271","10454",8.32631950901724
"10271","07657",8.37694250509465
"10271","07114",8.37767247641054
"10271","10030",8.38715453404736
"10271","10305",8.41235176375617
"10271","07073",8.47139755914173
"10271","11371",8.51715487830035
"10271","10302",8.55062628154162
"10271","11416",8.58850682686596
"10271","07072",8.6040013033743
"10271","11375",8.65480006706031
"10271","10031",8.68500389242122
"10271","11368",8.73091782778936
"10271","07102",8.74646416375737
"10271","11234",8.79770619297015
"10271","10451",8.9513136557132
"10271","11417",8.97362728893941
"10271","10455",9.08788057787762
"10271","11224",9.11395242863096
"10271","11418",9.15766141285775
"10271","11235",9.17169591556315
"10271","07070",9.21627587845533
"10271","07104",9.23305956343314
"10271","07074",9.27314914242088
"10271","10039",9.32297268848863
"10271","11414",9.36224562443842
"10271","07643",9.49845258889913
"10271","11415",9.54554453331184
