"34433","34465",5.46879153660502
"34433","34445",6.72428918968346
"34433","34428",8.05213439574978
"34433","34442",9.49946384202147
"34433","34461",9.57982123540721
"34433","34431",9.63657325643469
"34433","34432",10.5086717364441
"34433","34449",10.5953548555047
"34433","34498",12.9200921106128
"34433","34429",13.5602786823355
"34433","34453",14.521402680331
"34433","34481",15.5302587904505
"34433","34452",16.8871914041786
"34433","34448",17.3471216007485
"34433","34446",17.6154338304197
"34433","32668",17.8846360391282
"34433","32639",19.223170401721
"34433","34450",19.6641068338698
"34433","34476",20.5620899495245
"34433","34473",20.6038818134432
"34433","34474",21.825235721481
"34433","34482",22.5256784668117
"34433","33538",23.0847124910716
"34433","34436",23.8161104903332
"34433","34614",24.7374255583749
"34434","34445",2.24275693406737
