"62241","62261",5.87556438505156
"62241","62233",7.45579650591492
"62241","62242",7.64073918233383
"62241","62288",11.3567173350261
"62241","62217",11.5507812807903
"62241","62286",12.2013080447973
"62241","63673",12.844774628641
"62241","62277",13.2848475880269
"62241","62278",14.5887443340876
"62241","62272",16.2189342836747
"62241","62279",16.3162071395539
"62241","62997",16.6414882140889
"62241","63670",16.9612160712021
"62241","62280",17.5736714548157
"62241","62292",18.1686329154529
"62241","62916",18.5637891962566
"62241","62238",19.1803393115982
"62241","63627",20.5315144890943
"62241","63775",20.7379377677056
"62241","62244",20.912354721396
"62241","62248",20.919964679244
"62241","62257",20.9310369294171
"62241","62264",21.0464725823004
"62241","62237",21.4505496805144
"62241","62255",21.7171350393872
"62241","63746",23.6050592165153
"62241","62907",23.6315686784473
"62242","62217",6.76165414450956
