"49349","49337",10.6315681124609
"49349","49412",12.427669852757
"49349","49309",14.2635108254169
"49349","49338",15.412451289546
"49349","49307",15.540589990564
"49349","49421",16.1315995471242
"49349","49336",16.3467586162984
"49349","49346",16.4525235571219
"49349","49329",17.6384100721537
"49349","49327",18.0613604711561
"49349","49425",19.8438709782451
"49349","49642",20.2909810135636
"49349","49339",21.0798893955763
"49349","49459",21.4852019625188
"49349","49303",21.7290587134234
"49349","49343",22.0054594727364
"49349","49330",23.0729858155837
"49349","49342",23.0748575283248
"49349","49623",23.2193310853129
"49349","49304",23.7886800151863
"49349","49677",24.1425894189195
"49349","49318",24.3179300949481
"49401","49404",6.10018863070314
