"43137","43116",4.71861730977445
"43137","43125",5.65455500728651
"43137","43103",5.9558695193447
"43137","43207",6.12117033294342
"43137","43123",7.88495479779788
"43137","43146",8.30085732387012
"43137","43223",8.63441939261728
"43137","43206",9.25846443281191
"43137","43136",9.30318575867716
"43137","43126",9.47338723013114
"43137","43232",9.92445360008125
"43137","43110",10.0217832513916
"43137","43205",10.3486672727091
"43137","43209",10.4622898357865
"43137","43227",10.665901246311
"43137","43222",10.8297629747262
"43137","43215",11.0008669510683
"43137","43109",11.2394915207228
"43137","43203",11.3897077770828
"43137","43204",11.6377799366355
"43137","43117",11.9335145902338
"43137","43201",12.5914905722218
"43137","43212",12.6296568359315
"43137","43213",12.7818082717054
"43137","43228",13.0966817415901
"43137","43210",13.7148185987701
"43137","43211",14.0527628121141
"43137","43219",14.1671001060407
"43137","43147",14.3005440492706
"43137","43202",14.6500416424854
"43137","43119",14.7379253523014
"43137","43068",14.807677312774
"43137","43112",15.0337248883037
"43137","43113",15.414326891529
"43137","43221",15.5321650007039
"43137","43224",16.2816304044519
"43137","43102",16.5654561728271
"43137","43154",16.620738586692
"43137","43214",16.851457863875
"43137","43230",16.8523347717374
"43137","43164",16.9420179509574
"43137","43220",17.2284631877244
"43137","43143",17.3313321519469
"43137","43004",17.5368960716328
"43137","43026",18.2985004129191
"43137","43231",18.8845292555087
"43137","43229",19.1470428341684
"43137","43162",19.5917054697632
"43137","43002",20.0503677459682
"43137","43085",20.2276919855658
"43137","43105",20.2996865090837
"43137","43156",20.9118985207924
"43137","43062",21.1961690824862
"43137","43130",21.2690695462986
"43137","43054",21.419315363527
"43137","43081",21.4603713227973
"43137","43235",21.491229102146
"43137","43016",21.7245419707398
"43137","43017",22.1620050803804
"43137","43145",22.2172822325602
"43137","43033",23.1003505053233
"43137","43240",23.2360707326633
"43137","43157",23.5318381930194
"43137","43115",23.5755170060493
"43137","43140",23.9120291829543
"43137","43082",24.1348142285399
"43137","43046",24.393592038168
"43138","43127",5.6120105258577
