"29640","29642",6.99377631762277
"29640","29611",7.37545965619632
"29640","29613",8.2950186386218
"29640","29671",9.53772262072001
"29640","29657",9.90954235782106
"29640","29601",10.0418249475953
"29640","29609",10.8821535708722
"29640","29683",11.4843383364574
"29640","29614",12.0354818474692
"29640","29667",12.9065535469482
"29640","29673",13.089317288883
"29640","29605",13.344690436558
"29640","29635",14.1169932661337
"29640","29607",14.6364407375318
"29640","29690",15.4453584455267
"29640","29615",15.8979596756599
"29640","29630",15.9181980961571
"29640","29687",15.9355316549005
"29640","29682",16.0189005971571
"29640","29662",16.9718074338121
"29640","29685",17.0307151886983
"29640","29697",17.4858603114218
"29640","29650",18.041770159015
"29640","29670",18.1986936296566
"29640","29661",18.8272238436589
"29640","29669",18.9258557887222
"29640","29631",19.3065992579871
"29640","29651",19.5618195853711
"29640","28718",19.7366350069563
"29640","29634",20.3506095923016
"29640","29680",21.0144304878023
"29640","29681",21.2801389128999
"29640","28772",21.8261327378624
"29640","29665",21.9534303776641
"29640","29672",22.1520033427866
"29640","28790",22.4850454689843
"29640","28712",23.2244819086098
"29640","29676",23.6594053268548
"29640","29365",23.9489335435808
"29640","29356",24.7301056322958
"29640","29625",24.7709681443076
"29642","29640",6.99377631762277
