"60913","60935",6.15198182223816
"60913","60941",7.33117883160274
"60913","60961",8.7056520461301
"60913","60901",8.91222822377488
"60913","60917",9.45408700366495
"60913","60481",9.9020665539092
"60913","60915",10.4438927671508
"60913","60914",10.7689620732293
"60913","60474",10.8846943977902
"60913","60408",11.3563081418265
"60913","60950",11.7646558568072
"60913","60922",11.9769357855571
"60913","60407",12.0217991522
"60913","60424",13.8853707118623
"60913","60910",13.9072997691883
"60913","60919",14.3060065973031
"60913","60920",15.0516451067762
"60913","60927",15.1338249980447
"60913","60416",15.3414536823195
"60913","60946",17.5412043150403
"60913","60442",17.7277780403668
"60913","60964",18.147102652597
"60913","60468",18.438484025511
"60913","60420",18.9281997612971
"60913","60444",18.9301168649006
"60913","60911",18.9577278448345
"60913","60421",19.7347438740672
"60913","60934",20.0178770397821
"60913","60410",20.9744051993497
"60913","60930",22.1239526536049
"60913","60929",22.2207952747102
"60913","60951",22.6550122359521
"60913","60954",22.8542592744007
"60913","60940",22.907431535786
"60913","60436",23.7450920937485
"60913","60449",23.7741991293872
"60913","60433",24.3746087872893
"60913","60450",24.5874883980641
"60913","60479",24.868188768187
"60914","60915",2.83734070662201
