"62890","62935",7.2693141235972
"62890","62974",8.97945743760398
"62890","62860",9.34459890206238
"62890","62896",9.76546581900357
"62890","62977",11.1281632118803
"62890","62812",11.6078387660148
"62890","62951",11.8842116743325
"62890","62874",13.0056481126511
"62890","62836",13.5236079907773
"62890","62829",14.3146193472205
"62890","62817",14.6555799006373
"62890","62841",14.6622437452032
"62890","62965",15.2562525636551
"62890","62917",15.4393856626101
"62890","62897",15.6905867887253
"62890","62819",15.9568863208557
"62890","62959",16.0415131832671
"62890","62859",16.4730578143541
"62890","62930",16.8667106785188
"62890","62948",17.1117749354462
"62890","62946",17.3836941769759
"62890","62999",17.5480239346607
"62890","62846",17.7989212744335
"62890","62822",18.040203913917
"62890","62891",18.2112697643214
"62890","62933",18.2189859107844
"62890","62825",19.1206065842138
"62890","62865",19.1908235469819
"62890","62922",20.1642766086716
"62890","62921",20.2193472161076
"62890","62987",20.3102880053622
"62890","62810",20.4023571875066
"62890","62918",20.7427207550753
"62890","62983",20.894694967753
"62890","62884",21.2137778846382
"62890","62828",21.2583131044484
"62890","62816",22.0255624470326
"62890","62967",22.2409113724736
"62890","62915",22.4795812876058
"62890","62949",22.8299890815779
"62890","62934",24.8554111472317
"62891","62825",1.81068587711911
