"95005","95018",2.4674397656385
"95005","95041",3.82823332815034
"95005","95060",4.61195787047556
"95005","95066",4.78605127653777
"95005","95006",5.93508713913417
"95005","95033",7.32418976699809
"95005","95065",7.57187787654627
"95005","95064",7.65414115988457
"95005","95017",8.08515489393022
"95005","95073",9.73108537880395
"95005","95030",10.4434933508873
"95005","95062",10.5627861964966
"95005","95010",11.4086826632609
"95005","95070",11.4527087131139
"95005","95032",12.2238335893855
"95005","95003",13.3830531497087
"95005","95130",13.6254194906597
"95005","94060",14.3254330704126
"95005","95124",14.3423754197272
"95005","95014",14.3654248372891
"95005","94020",14.40787769194
"95005","95008",14.5513967632664
"95005","95120",14.9429931983963
"95005","95129",15.1485275913319
"95005","95118",15.5129825080379
"95005","94021",15.7984531310407
"95005","95117",16.3239770420786
"95005","95128",17.2735997968412
"95005","95125",17.4772777406836
"95005","95123",17.4968324199324
"95005","94024",17.5132653630843
"95005","94087",17.7222858759195
"95005","95136",17.7249035880086
"95005","94022",18.1097324115592
"95005","95051",18.2471079727054
"95005","95126",18.4643038324872
"95005","95050",19.0514707259634
"95005","95119",19.169017228997
"95005","94086",19.2281947297047
"95005","95053",19.2412173491888
"95005","95111",19.3846926345779
"95005","94040",19.4739364049402
"95005","95113",19.6334372366768
"95005","94304",19.6970600938143
"95005","95110",19.8292975230055
"95005","95139",20.0368523209778
"95005","94041",20.0393442020258
"95005","94028",20.2800099685816
"95005","95019",20.4214958143188
"95005","94085",20.4321972376338
"95005","95112",20.4803401534456
"95005","95013",20.8998553139462
"95005","95121",21.0238767575448
"95005","94074",21.1630766440236
"95005","95122",21.2487000659891
"95005","95076",21.285549419416
"95005","95054",21.5293574877141
"95005","95116",21.8047733826742
"95005","94043",21.8132479691015
"95005","94306",22.0049398716468
"95005","94089",22.0709791144296
"95005","95138",22.1951056981795
"95005","94305",22.4993627999551
"95005","95131",22.6082782378922
"95005","95133",22.7307449761841
"95005","95148",23.8199324394958
"95005","95002",23.8951087971801
"95005","95134",23.9225184548774
"95005","94301",24.0757930345297
"95005","94062",24.4712122037572
"95005","95127",24.7032845029988
"95005","94303",24.8456187582851
"95006","95007",5.14750579967511
