"27051","27105",5.01609837879123
"27051","27101",6.43827296045646
"27051","27284",6.80799343042744
"27051","27019",7.84590015192101
"27051","27109",8.14747768192948
"27051","27110",8.38308932609108
"27051","27045",8.38470822560699
"27051","27052",8.6250558480843
"27051","27310",9.11407554890491
"27051","27106",10.1280082458829
"27051","27235",10.6897582334165
"27051","27357",11.2961479181028
"27051","27104",11.8331955639743
"27051","27042",11.9234499414273
"27051","27107",12.6895322854605
"27051","27103",13.3617277222061
"27051","27021",13.3865666602796
"27051","27040",13.4902912812601
"27051","27409",13.5122719786181
"27051","27127",14.0140406252442
"27051","27265",14.4124614569154
"27051","27050",14.4427245141992
"27051","27358",15.4006316422684
"27051","27410",15.4397669047416
"27051","27025",16.2816756093769
"27051","27262",17.2538930314364
"27051","27016",17.7554089159368
"27051","27012",18.3779248620395
"27051","27023",18.4446297884329
"27051","27455",18.7295212446822
"27051","27282",19.039774700653
"27051","27260",19.0738553280238
"27051","27043",19.2833389089846
"27051","27027",19.29632510385
"27051","27408",19.9955216489392
"27051","27407",20.0913001705127
"27051","27018",20.3423542706917
"27051","27403",20.4392427036792
"27051","27046",21.5707064927547
"27051","27053",22.06700316077
"27051","27022",22.1211157519004
"27051","27263",23.0779202774969
"27051","27360",23.3679708628613
"27051","27401",23.3697760458196
"27051","27048",23.7559583176865
"27051","27405",23.8934558371211
"27051","27006",23.9131619084429
"27051","27295",24.0506506206164
"27051","27041",24.4217819602494
"27051","27047",24.559176574693
"27052","27042",5.28701811520398
