"61441","61501",7.8309602253054
"61441","61542",8.50558993919167
"61441","61484",8.74944174376894
"61441","61477",11.0180154643491
"61441","62644",12.2405581066927
"61441","61411",12.6021466411262
"61441","61427",12.7271888420798
"61441","61519",12.9833866831465
"61441","62624",13.3773734258922
"61441","62617",13.7731558209928
"61441","61459",14.0281868299995
"61441","61563",15.8113455247715
"61441","61433",15.9593051400878
"61441","61524",16.5547796375019
"61441","61440",17.0856047471629
"61441","61543",17.3909270746827
"61441","61431",18.6167828908472
"61441","61416",18.6911996186499
"61441","61520",19.2402173197668
"61441","62655",19.2523544718815
"61441","62681",19.7894775313068
"61441","61422",19.9190870719542
"61441","61567",20.0878279948414
"61441","61455",20.2521910310189
"61441","62627",21.2041720357458
"61441","61452",21.4116490927755
"61441","61470",21.8901288568651
"61441","61432",22.376207031645
"61441","62633",22.847469062111
"61441","61415",23.3991640340518
"61441","62673",23.5302256486193
"61441","62639",23.5311969197319
"61441","61553",23.6619381958651
"61441","61532",24.1414562588551
"61441","61544",24.6300323521422
"61442","61476",4.61736587032609
