"28580","28538",6.92256209886689
"28580","27888",9.617347983586
"28580","28551",10.755885293722
"28580","27828",10.7772737067592
"28580","27883",12.3398461251741
"28580","27534",13.412417655316
"28580","27873",14.8491970626475
"28580","28590",15.5049370701447
"28580","28530",15.837060637227
"28580","28504",16.0016573744734
"28580","27829",16.2160613628803
"28580","28513",16.3816327930183
"28580","27863",16.6176987725164
"28580","27830",17.0481904248934
"28580","28501",17.3008475948228
"28580","27531",17.7617914332264
"28580","27813",19.178337818538
"28580","27827",19.237281973284
"28580","28578",20.3395168953888
"28580","27893",20.3488683818191
"28580","27852",20.6724410662375
"28580","28526",21.8290146098021
"28580","27834",21.9941112319919
"28580","27530",22.1327283927435
"28580","28525",22.1814920400991
"28580","28333",22.2634193989719
"28580","27858",22.9080158947011
"28580","27851",23.5854980659755
"28580","27879",24.0046353076877
"28580","27864",24.4935439175845
"28581","28577",3.81147554879721
