"17565","17516",3.70267547994837
"17565","17584",5.35450950153243
"17565","17560",5.57407263875844
"17565","17551",6.21820890651314
"17565","17309",6.57211848040524
"17565","17302",7.0788388583218
"17565","17518",7.39878673003122
"17565","17579",9.06425056755056
"17565","17603",9.19891455268137
"17565","17602",9.23962512903916
"17565","17314",9.8280349097233
"17565","17582",9.8508164232029
"17565","17566",9.95541165341024
"17565","17554",11.0186040264875
"17565","17322",11.0781428481689
"17565","17317",11.3618552837349
"17565","17368",11.587987302758
"17565","17321",11.8643534530805
"17565","17563",11.9555821691677
"17565","17576",11.9765591748838
"17565","17366",12.2028354150491
"17565","17601",12.2275523496883
"17565","17572",12.4039847336982
"17565","17512",12.8306477062576
"17565","17352",13.0074170888448
"17565","17356",13.3177858508291
"17565","17538",13.5207631857298
"17565","17505",13.6038989004396
"17565","17562",13.6210006930281
"17565","21160",13.7044167347808
"17565","17520",13.839507423935
"17565","17536",14.0661049140599
"17565","17606",14.8533969564308
"17565","21132",15.1805977198153
"17565","17509",15.6419542098756
"17565","17540",15.7004148327003
"17565","17529",15.8958960567285
"17565","17363",16.2207560064295
"17565","21154",16.6734039347651
"17565","17508",16.7753486168176
"17565","19362",17.157874641481
"17565","21918",17.2590198186014
"17565","17535",17.3335328751312
"17565","17552",17.3921582624757
"17565","17313",17.4646095759519
"17565","17402",17.8603620666704
"17565","17547",17.9528018783681
"17565","17550",18.1705352285659
"17565","17406",18.2938511927316
"17565","21034",18.6594530609177
"17565","17501",19.0991338560144
"17565","19310",19.157160855596
"17565","17557",19.5441436985279
"17565","17527",19.5647893537496
"17565","17543",19.6667374899454
"17565","17349",19.8296079784206
"17565","21917",19.9462545596738
"17565","17545",20.1674043925034
"17565","17407",20.2251762380651
"17565","17403",20.3095808851551
"17565","17570",20.3929265336209
"17565","17361",20.5065892078685
"17565","21161",20.6007271169389
"17565","19363",20.6083295674801
"17565","17522",20.8742599763873
"17565","21084",20.9084539057688
"17565","21911",21.1316348420654
"17565","21105",21.2168867556834
"17565","17355",21.5819261081908
"17565","17401",21.745357968779
"17565","21050",21.8250031272611
"17565","17347",21.8971326009334
"17565","19365",22.0217626351259
"17565","19330",22.2146078969576
"17565","17502",22.3736810655407
"17565","17360",22.4372440269897
"17565","17318",22.4728027834137
"17565","21028",23.3263297828213
"17565","17519",23.420486646416
"17565","17581",23.482401680398
"17565","17022",23.7148894489634
"17565","17327",23.8429802539135
"17565","21904",23.9885473613427
"17565","19367",24.1089135858972
"17565","17371",24.2225038300411
"17565","17578",24.4297188746722
"17565","21015",24.5121644551489
"17565","17404",24.5342770003805
"17565","17041",24.6426479043138
"17565","21053",24.6475327230615
"17565","19352",24.8825169304719
"17565","17408",24.9122656137489
"17566","17536",4.12881271287883
