"02359","02339",4.60987298420087
"02359","02332",5.36288881264294
"02359","02338",5.38058896025829
"02359","02050",5.88305324749204
"02359","02364",6.45967099510244
"02359","02061",6.71980388477209
"02359","02382",6.89949842995761
"02359","02370",6.90132974269791
"02359","02333",7.2277863568452
"02359","02367",7.51223116538948
"02359","02047",7.64889240240555
"02359","02351",8.56309573207555
"02359","02066",9.60488472727297
"02359","02302",9.98746134428635
"02359","02190",10.1595134327076
"02359","02043",10.9531788749961
"02359","02343",11.025255052339
"02359","02324",11.0625115812165
"02359","02189",11.6450171357989
"02359","02025",11.6591647095926
"02359","02379",11.7804108751071
"02359","02301",12.1562739237316
"02359","02188",12.2473154095149
"02359","02330",13.458383059313
"02359","02322",13.4907242529423
"02359","02346",13.5142628835545
"02359","02184",13.8887157024943
"02359","02191",14.0016443332436
"02359","02357",14.1313659189485
"02359","02375",14.6198558938951
"02359","02368",14.6661929320768
"02359","02767",15.2366232929077
"02359","02360",15.6517752784911
"02359","02072",15.6801454791028
"02359","02169",16.032641342339
"02359","02356",16.1125056809691
"02359","02045",16.6471629665659
"02359","02366",16.8640569591943
"02359","02170",17.4306290875707
"02359","02718",17.6979603980504
"02359","02347",17.9054649755144
"02359","02021",18.000002480347
"02359","02186",18.5751897676058
"02359","02171",19.0044024267231
"02359","02780",19.4423547687348
"02359","02067",19.4808620657196
"02359","02122",19.6282521467394
"02359","02124",20.2682475848794
"02359","02576",20.540719180734
"02359","02766",20.5618459368906
"02359","02126",20.6533580730235
"02359","02136",21.022852436967
"02359","02779",21.1464614254297
"02359","02770",21.3442260614081
"02359","02048",21.3606012398077
"02359","02125",21.3754652392598
"02359","02062",21.6363061918247
"02359","02538",21.7505104146278
"02359","02121",21.8455331694913
"02359","02032",21.9210082501466
"02359","02571",21.9231847310401
"02359","02127",21.9886027628997
"02359","02131",22.2074672926045
"02359","02035",22.578669948132
"02359","02210",22.7215816339636
"02359","02128",22.7337452074002
"02359","02119",22.7555874673772
"02359","02026",22.7933341865423
"02359","02152",22.7966872549723
"02359","02717",22.9312734058614
"02359","02130",22.9554860201714
"02359","02118",23.0454382023466
"02359","02764",23.2796998864909
"02359","02132",23.4256396732007
"02359","02111",23.4455645597263
"02359","02702",23.4752147696579
"02359","02090",23.5271939730308
"02359","02120",23.5592625925525
"02359","02558",23.6355929958941
"02359","02110",23.8035382955748
"02359","02199",23.9455517921386
"02359","02116",23.9507893702234
"02359","02203",24.0185493626957
"02359","02108",24.0269242540635
"02359","02562",24.1151303036591
"02359","02071",24.117474901586
"02359","02115",24.1240382684968
"02359","02109",24.1729747938596
"02359","02113",24.1996346246351
"02359","02532",24.3186287150893
"02359","02081",24.4420514780465
"02359","02114",24.4445484041388
"02359","02445",24.5187123605186
"02359","02215",24.605610494446
"02359","02467",24.6126102399503
"02359","02743",24.6478680403803
"02359","02142",24.730299265435
"02359","02561",24.8693654401546
"02360","02366",2.46910469315646
