"03251","03580",10.7899308636244
"03251","03215",11.1582460336421
"03251","03574",12.4252396265891
"03251","03285",12.6904970073117
"03251","03293",12.8826000410084
"03251","03262",12.9713169735941
"03251","03838",13.4528229104829
"03251","03595",14.1330365720208
"03251","03818",14.6384836468034
"03251","03575",15.3988697661043
"03251","03259",16.3045667336053
"03251","03593",16.8850810086685
"03251","03586",17.2187951541506
"03251","03846",17.8170850445274
"03251","03227",17.9406172168801
"03251","03847",18.4743914545635
"03251","03845",18.5377499953404
"03251","03886",19.0848137126058
"03251","03860",19.2389211543725
"03251","03223",19.4349486748753
"03251","03817",19.7659274533243
"03251","03598",20.3458303745165
"03251","03279",20.3857844605763
"03251","03583",20.5078221187389
"03251","03875",20.7675899621612
"03251","03585",20.7685062575028
"03251","03785",21.1287569660014
"03251","03581",21.3899869114553
"03251","03813",21.5702249108609
"03251","03883",21.9567654424636
"03251","03238",22.2226979454777
"03251","03561",22.4350561017339
"03251","03849",22.6983868127491
"03251","03245",23.8458748190006
"03251","05904",24.2047668051373
"03251","03774",24.3821953035074
"03251","03740",24.7232259196287
"03251","03780",24.8474357551899
"03253","03246",3.86723207429472
