"36105","36043",7.7536189928245
"36105","36111",8.83011274830556
"36105","36106",10.0586407929401
"36105","36108",11.1053175398919
"36105","36069",11.3737621953921
"36105","36107",12.0402639205634
"36105","36112",12.3492122594071
"36105","36113",12.6277205174467
"36105","36109",12.6842066118142
"36105","36046",13.1168331831921
"36105","36104",13.5679265259617
"36105","36064",13.6968467837205
"36105","36115",13.8393432495345
"36105","36052",14.1549491131622
"36105","36117",14.3776312803424
"36105","36047",16.3162664723566
"36105","36110",16.4845821666562
"36105","36036",17.8954235871936
"36105","36013",18.4646457994542
"36105","36020",18.7476312880296
"36105","36054",19.352874547254
"36105","36066",20.2688638104749
"36105","36041",20.5212296887844
"36105","36029",20.8649403657355
"36105","36752",20.9932235079423
"36105","36093",21.6644345176978
"36105","36032",22.1236117753911
"36105","36025",23.2336217442527
"36105","36040",23.2667632337984
"36105","36075",24.2890178448398
"36106","36111",1.37943663501147
