"13635","13642",9.251859281345
"13635","13648",9.61977524027208
"13635","13681",10.7510216109132
"13635","13652",11.0999601859289
"13635","13670",11.607650925728
"13635","13684",14.1074541307785
"13635","13630",14.7000900451729
"13635","13677",16.3685028552521
"13635","13608",16.5364967429595
"13635","13633",16.9048190418765
"13635","13665",18.1382551823959
"13635","13666",18.2106520136993
"13635","13690",18.8510256750671
"13635","13617",21.4067073965888
"13635","13680",21.4525153156406
"13635","13654",21.466345297119
"13635","13327",21.7177830862726
"13635","13695",21.8683965179454
"13635","13646",22.2995197100776
"13635","13673",23.2178693355241
"13635","12927",23.9857113000779
"13635","13687",24.2848128248063
"13635","13679",24.2955908481997
"13635","13691",24.5042410073702
"13635","13625",24.5910462614461
"13636","13661",2.50638744104791
