"78255","78257",4.41775595998521
"78255","78023",6.15638913909255
"78255","78015",6.29657563071206
"78255","78249",6.5509400660039
"78255","78231",8.54279718159846
"78255","78254",8.84211275834142
"78255","78248",8.96084392286383
"78255","78240",9.26448257866104
"78255","78230",9.40900886720604
"78255","78258",9.6233276566444
"78255","78250",10.3209617047294
"78255","78260",10.6585788932621
"78255","78229",11.6132109892277
"78255","78232",11.7613362940038
"78255","78213",12.3239580273193
"78255","78238",12.6624081057128
"78255","78216",12.8537457172614
"78255","78251",13.1792596556037
"78255","78259",13.8751341579392
"78255","78228",14.1707660841885
"78255","78006",14.5521142323758
"78255","78163",14.6481102621743
"78255","78201",14.8140655274997
"78255","78253",15.2305414992925
"78255","78261",15.4662214123962
"78255","78063",15.5207755519008
"78255","78247",15.6687643336305
"78255","78066",15.7799011211562
"78255","78212",16.2211691899612
"78255","78209",16.4771120908855
"78255","78217",16.4865864190845
"78255","78237",16.7524965422834
"78255","78227",17.0207484262447
"78255","78207",17.7067266604909
"78255","78245",17.8991688714266
"78255","78215",17.9899402243657
"78255","78236",18.1499735453228
"78255","78004",18.3706491967036
"78255","78056",18.4697563901712
"78255","78234",18.6044337763028
"78255","78205",18.7745105027301
"78255","78208",18.8595415047952
"78255","78233",18.8943864587171
"78255","78266",19.0916283940022
"78255","78218",19.1773468217411
"78255","78226",19.2419312685969
"78255","78204",19.3714094581387
"78255","78202",19.4186856269201
"78255","78243",19.7947324425543
"78255","78225",19.8482320662389
"78255","78239",19.8895857012845
"78255","78203",20.2074253855055
"78255","78242",21.0430683543733
"78255","78210",21.1285231671958
"78255","78219",21.5060137207806
"78255","78252",21.6628837345411
"78255","78211",21.9971404358176
"78255","78244",22.22898293317
"78255","78220",22.561920760904
"78255","78148",22.9386868027945
"78255","78027",23.0111798195082
"78255","78070",23.0789952857531
"78255","78150",24.3702677527067
"78255","78009",24.6230989390894
"78255","78109",24.687254457449
"78255","78154",24.7388779075332
"78255","78235",24.7506498778477
"78256","78255",2.73505989613801
