"00674","00693",6.03750037564435
"00674","00652",7.09180644243652
"00674","00694",7.63844885554943
"00674","00650",7.72277483608512
"00674","00687",8.47685090551245
"00674","00638",8.9418032321276
"00674","00688",9.41680202211027
"00674","00692",10.0538438733589
"00674","00616",11.974301189698
"00674","00646",13.3556685189484
"00674","00783",13.493247683476
"00674","00612",14.6272827006843
"00674","00720",14.7205605938639
"00674","00951",15.4434258446509
"00674","00664",16.1474615929264
"00674","00953",16.1727502368176
"00674","00950",16.9861547171078
"00674","00719",17.9922761949875
"00674","00949",18.1330724835626
"00674","00641",18.3596524694625
"00674","00794",19.4441400967495
"00674","00766",20.0338074599788
"00674","00957",20.131773658655
"00674","00952",20.1466739931475
"00674","00659",20.9836480559601
"00674","00961",21.2927111756842
"00674","00959",22.0256565971758
"00674","00956",22.0624546172607
"00674","00782",22.2248556932441
"00674","00962",22.3689588787879
"00674","00960",22.5237803621912
"00674","00780",22.7109317997431
"00674","00731",23.6579959654693
"00674","00769",23.6822309234686
"00674","00601",23.931005663186
"00674","00934",23.9471520163648
"00674","00966",24.4143201097434
"00674","00965",24.5652558302551
"00674","00627",24.5666555167902
"00676","00603",5.97417348255108
