"52308","52355",7.90336502717413
"52308","52361",8.51358161128065
"52308","52335",9.02334467623839
"52308","52222",9.40800264585069
"52308","52251",9.694603836184
"52308","50136",9.92545619249753
"52308","52221",10.116928020409
"52308","52347",11.6654011113428
"52308","50255",12.0537878276774
"52308","52325",12.0612661204813
"52308","50104",13.1869856037879
"52308","52220",13.5881542549731
"52308","52301",15.4487291054234
"52308","52231",15.6322829926196
"52308","50268",15.6872989592421
"52308","52334",16.1451948690755
"52308","50027",17.2362620503912
"52308","52356",17.5927560914347
"52308","52591",17.7439312122381
"52308","52236",18.3401359297916
"52308","52232",18.4552036937895
"52308","50171",18.9754716102282
"52308","52248",19.4607316682239
"52308","52211",19.5732844739383
"52308","52307",20.3181984990009
"52308","52550",20.7621953005024
"52308","52208",21.639437630883
"52308","52203",21.6459335338502
"52308","52322",22.0751593849996
"52308","52586",22.1876131976284
"52308","52247",22.8194844268015
"52308","52359",23.4284760562261
"52308","52209",23.4770722631656
"52308","50157",23.8639231260972
"52308","52257",24.1115369919609
"52308","52576",24.8074001366249
"52309","52207",3.86357933386672
