"42103","42122",7.31822598874641
"42103","42102",8.56908602927758
"42103","42171",8.59716556697427
"42103","42104",10.5317413012212
"42103","42163",12.2744361085899
"42103","42101",12.6965050665591
"42103","42164",12.9624932552216
"42103","42156",14.1545180879544
"42103","42274",17.5466668461744
"42103","42170",17.876152050474
"42103","42210",18.1009456740384
"42103","42123",18.711663172838
"42103","42120",18.8780851143777
"42103","42160",19.4351252172645
"42103","42141",20.0305719218766
"42103","42275",21.1075554165669
"42103","42259",21.8193052657019
"42103","42134",21.8872377072641
"42103","42285",22.0184890839892
"42103","42153",22.8205068742401
"42103","42127",23.1219476120319
"42103","42133",23.514053087741
"42103","42207",24.0805722888317
"42103","37186",24.3307677321276
"42104","42122",5.5609164703406
