"63454","63440",7.270162371412
"63454","63463",8.5062325388944
"63454","63448",8.589635138553
"63454","63471",8.90853106498139
"63454","63461",10.1211983896211
"63454","63452",13.8869526769407
"63454","63439",13.9360940869474
"63454","62301",14.0353404026187
"63454","63434",15.7579697687308
"63454","62305",16.2407824598063
"63454","63457",17.0932686793574
"63454","62376",17.7858096909774
"63454","63447",17.9971516560387
"63454","63456",18.87346239717
"63454","63401",19.0629255843069
"63454","63435",19.4038644345392
"63454","63458",20.1507716477146
"63454","63443",21.4693913160893
"63454","63469",21.7843831602118
"63454","62360",21.8038576224159
"63454","62338",22.2951550364297
"63454","63446",22.869100827991
"63454","63464",23.2919760592572
"63454","63473",23.4635395292066
"63454","62348",23.6269277183316
"63454","62351",24.1039792990789
"63454","62359",24.9772370923723
"63456","63443",8.24139087123187
