"61031","61006",5.98837514976895
"61031","61331",6.08720788730754
"61031","61324",6.79800713988508
"61031","61021",8.634814198684
"61031","61310",9.2269234568987
"61031","61378",11.0405138473807
"61031","61061",11.5628348488955
"61031","61091",12.2621530275247
"61031","61015",12.8115326559175
"61031","60553",13.9852134876684
"61031","61318",14.6352994663725
"61031","61367",14.8009419899492
"61031","61068",15.1394924695066
"61031","61042",16.3470992526789
"61031","61054",16.9527113257946
"61031","61064",17.5973400963484
"61031","60530",18.6603291671312
"61031","61353",18.7286090016898
"61031","61043",18.7823196816209
"61031","60113",19.0832984121195
"61031","61374",19.7972945477263
"61031","61330",20.6356823917529
"61031","61349",20.9614928486744
"61031","61010",20.9905946546236
"61031","61084",21.0866301725223
"61031","60129",21.1517320590846
"61031","61071",21.2896557816957
"61031","61049",21.6316142201206
"61031","61081",21.9516505901037
"61031","61020",22.1222871025073
"61031","60150",22.5357202683646
"61031","61047",22.6034629772946
"61031","61342",23.1262355748623
"61031","61037",23.2958058199975
"61031","60550",23.4366633853037
"61031","61243",24.1643974363688
"61031","61328",24.2067622231285
"61031","61030",24.5298706826714
"61032","61013",3.74142573768901
