"43545","43535",7.94970308898146
"43545","43523",8.06813229258956
"43545","43532",8.90418000761136
"43545","43527",10.1247627160002
"43545","43534",10.7730314072059
"43545","43553",11.029439969243
"43545","43524",12.219174840238
"43545","43502",13.1458659887007
"43545","43567",13.2063759952381
"43545","43512",13.4182162290559
"43545","43548",14.4172414872573
"43545","43519",14.6295721671029
"43545","43515",14.6603533947641
"43545","43547",14.7650369878959
"43545","43557",15.2657779603284
"43545","43522",15.4188225761931
"43545","43516",16.4020942424863
"43545","43541",16.6550570267326
"43545","43569",17.7496982799333
"43545","43571",17.8954782001081
"43545","43511",18.4851426394778
"43545","43558",19.0903241345378
"43545","43565",20.1679134281224
"43545","45831",20.2629033669779
"43545","45864",20.3268729779201
"43545","45856",20.3960171018928
"43545","43549",20.4411083948729
"43545","43566",20.6052001538004
"43545","43521",20.6137478113981
"43545","43533",20.9313003889828
"43545","43570",21.2010659532432
"43545","43462",22.2495742224555
"43545","43542",22.3437514947427
"43545","43525",22.522975790637
"43545","43529",22.7916996525937
"43545","43506",22.8659776405724
"43545","43540",23.2705808526793
"43545","45873",23.292095048623
"43545","43556",23.430547232328
"43545","43402",24.5961613773366
"43547","43571",3.13049009629928
