"63769","63743",4.36049503511598
"63769","63770",5.50563294180974
"63769","63783",6.63599008165219
"63769","63755",7.77326792146078
"63769","63766",8.37992828998575
"63769","63732",10.0991070960561
"63769","63781",10.5665598946487
"63769","63748",11.786879421405
"63769","63739",11.8477838071946
"63769","63746",13.0146244837112
"63769","63775",15.1645328971592
"63769","62998",15.2752668098463
"63769","63701",15.6175852932253
"63769","62942",16.8944507759872
"63769","63662",17.1893091736394
"63769","62950",18.2271007731961
"63769","63785",18.2728254089497
"63769","63745",19.6914572565559
"63769","63764",19.7421712042858
"63769","63703",20.2183004295475
"63769","62905",20.3744571318583
"63769","62975",20.6011304988558
"63769","62940",20.8037329991664
"63769","63760",21.5453050086068
"63769","62957",22.3734479628798
"63769","63744",22.5525652427713
"63769","62952",22.7449664909871
"63769","62280",22.9201652141438
"63769","63740",24.1732829290692
"63770","63783",1.43629119722612
