"10598","10527",2.55524851261464
"10598","10535",3.24498057043695
"10598","10547",3.28916276412713
"10598","10588",3.64215251292609
"10598","10517",3.68835809244847
"10598","10505",4.44308235605658
"10598","10589",5.12571562268962
"10598","10567",5.4415083284811
"10598","10536",5.53505694380021
"10598","10520",5.79767872039174
"10598","10537",5.87824282946302
"10598","10578",6.2796158720506
"10598","10526",6.4048356303939
"10598","10546",6.41570975883094
"10598","10566",6.47149370954423
"10598","10562",6.70071795401335
"10598","10541",6.74938144458493
"10598","10507",6.91193602870002
"10598","10549",7.0299068541984
"10598","10579",7.79127037463131
"10598","10548",7.8790682018995
"10598","10545",7.90097752059464
"10598","10511",7.9967056604132
"10598","10514",8.11092595115765
"10598","10519",8.48880301109455
"10598","10596",8.94751634128197
"10598","10524",9.1955357202883
"10598","10597",10.1620491482511
"10598","10506",10.4368438321988
"10598","10510",10.5233502830875
"10598","10518",10.6975030727981
"10598","10986",10.7232795501014
"10598","10560",10.7258228139017
"10598","10993",10.8773181592419
"10598","10570",10.9314091193991
"10598","10922",11.0377960128469
"10598","10927",11.3172121992728
"10598","10911",11.410702765868
"10598","10928",11.4983443587105
"10598","10996",11.8435367456542
"10598","10920",11.8505711328871
"10598","10504",11.8834452195792
"10598","10594",12.113161259509
"10598","10512",12.2175936945701
"10598","10576",12.3142119824305
"10598","10923",12.3960469266786
"10598","10516",12.7478818027294
"10598","10532",13.0700387306443
"10598","10509",13.3086738510867
"10598","10590",13.3238562998547
"10598","10984",13.3263500128897
"10598","10989",13.7060362255419
"10598","10980",13.8253222843407
"10598","10956",13.8312947974222
"10598","10591",13.9225252772885
"10598","10595",13.9883297873447
"10598","12520",14.3250464523882
"10598","10604",15.1560836168088
"10598","10960",15.2440882658089
"10598","06877",15.2560231822669
"10598","06831",15.4302780192854
"10598","06903",15.5762450834326
"10598","12518",15.7293906163279
"10598","10523",15.8775922442831
"10598","10994",16.1439318465569
"10598","10603",16.1694913142872
"10598","12508",16.6160448879041
"10598","10953",16.850612670783
"10598","10926",17.0297069132963
"10598","10917",17.0305167027113
"10598","10607",17.2423424788501
"10598","12524",17.3513758937164
"10598","10913",17.3858586143907
"10598","10954",17.4168466167129
"10598","06840",17.5614914739399
"10598","12527",17.620145135688
"10598","10533",17.6662187690981
"10598","10601",17.6942810351498
"10598","10977",17.7163690492647
"10598","10970",17.7518284143366
"10598","10577",17.7711714586465
"10598","10930",17.9024981835279
"10598","12582",17.911102857793
"10598","10910",17.9569323824011
"10598","12563",18.0374049979301
"10598","10530",18.3073651241096
"10598","06810",18.3497029908257
"10598","10606",18.5124383302673
"10598","12531",18.5196059771713
"10598","10503",18.5893063173862
"10598","10962",18.5917223946418
"10598","10968",18.6095032173269
"10598","12553",18.6753436783997
"10598","06811",18.7383935111114
"10598","12533",18.7641019690503
"10598","06905",18.9518277526256
"10598","06897",19.0044535826394
"10598","06807",19.0843979345786
"10598","06907",19.1575782298411
"10598","10901",19.1847086217468
"10598","10965",19.2618442742181
"10598","10952",19.2695810656762
"10598","10502",19.2836021794225
"10598","10605",19.3399087204832
"10598","06830",19.3930773736623
"10598","12577",19.5155004126002
"10598","10983",19.5208645167236
"10598","10522",19.5965902947048
"10598","10976",19.6513509861187
"10598","10573",19.7436335675128
"10598","10975",19.7885607586721
"10598","10964",19.8391086585884
"10598","12512",20.1678533909009
"10598","06902",20.4010282698242
"10598","06906",20.5366081318817
"10598","06812",20.6570468297153
"10598","10583",20.6969041931803
"10598","06896",20.7781903878223
"10598","06878",20.8736576592596
"10598","07645",20.8947200135928
"10598","06901",20.9135415029077
"10598","10706",20.9869913320541
"10598","07647",20.9911897556643
"10598","06850",21.1119966156714
"10598","10950",21.2559349281718
"10598","10931",21.522548513326
"10598","10992",21.5374496636351
"10598","06870",21.5499995496423
"10598","12590",21.5912882384595
"10598","06801",21.6403803066549
"10598","10974",21.6996531723806
"10598","07656",21.7992612706709
"10598","06820",21.8641150576745
"10598","10528",21.9197904409487
"10598","10580",21.9743798536491
"10598","07648",22.0542614685015
"10598","12550",22.1398031615512
"10598","10710",22.3618076214244
"10598","06883",22.4786985149034
"10598","07675",22.4919293206472
"10598","10707",22.6968723374119
"10598","07640",22.7045690614868
"10598","06851",22.7976263997274
"10598","06856",22.8528392384524
"10598","07677",22.8892441845488
"10598","10914",22.9661899991242
"10598","07458",23.0022018863093
"10598","07620",23.0055202127758
"10598","12564",23.0573441405758
"10598","10709",23.0636741792378
"10598","07495",23.0984029318313
"10598","10703",23.1478311199479
"10598","10543",23.3664463467997
"10598","07642",23.4598217308281
"10598","07624",23.4783270738119
"10598","12575",23.536207848076
"10598","10804",23.5881460972134
"10598","06854",23.6782182911922
"10598","06853",23.9757941175044
"10598","12570",24.1232807184305
"10598","10701",24.127284288603
"10598","10987",24.1641038550577
"10598","06804",24.1755558893204
"10598","10708",24.259251739893
"10598","07446",24.2685005343557
"10598","10538",24.2865902746852
"10598","12543",24.3915956477527
"10598","07627",24.5890256649591
"10598","10918",24.6935120023316
"10598","07630",24.7579142365264
"10598","07430",24.8961205895121
"10598","07641",24.9606977967165
"10601","10606",1.02335668380615
