"12036","12064",5.09657531960644
"12036","12197",5.41378369611219
"12036","12175",5.95055261548499
"12036","13786",7.0274466172435
"12036","12149",7.61884016007946
"12036","12155",8.73183911399333
"12036","12167",9.39757111446595
"12036","13750",10.6011064863908
"12036","13488",10.9028970638149
"12036","12194",11.5119655070601
"12036","13842",11.6755497851818
"12036","12187",11.9222582626099
"12036","12116",12.1233809411959
"12036","12131",12.2719597880335
"12036","12071",12.768673646876
"12036","12043",12.7862064801835
"12036","13450",13.0969712287203
"12036","13751",13.1147049030859
"12036","13788",13.9961661151216
"12036","13757",14.332837683051
"12036","13739",14.5512292362911
"12036","13860",14.5817200643271
"12036","13834",14.9269894878261
"12036","12434",15.0578492320273
"12036","12474",15.7259005645851
"12036","13807",16.6716217118816
"12036","13320",16.6850265141542
"12036","13459",16.6927828853314
"12036","12076",16.7912214289558
"12036","13326",16.8555255351843
"12036","12122",17.6600620920005
"12036","13806",18.3240321280915
"12036","12092",18.3848653648973
"12036","13820",18.9590247108899
"12036","13740",18.9858724866232
"12036","12031",19.1641932598264
"12036","12035",20.6113799335175
"12036","13753",20.7433603442887
"12036","12459",20.80836199958
"12036","12468",20.9540243721493
"12036","12421",21.1540925943465
"12036","12160",21.1732452615269
"12036","12157",21.5832566315746
"12036","13333",21.7133470348032
"12036","13317",21.9972544121687
"12036","12407",22.297216101173
"12036","13337",22.3297924727765
"12036","13810",22.6036347726243
"12036","12469",22.6789923880429
"12036","13846",23.0122783714359
"12036","13468",23.043278105913
"12036","13348",23.1613538275347
"12036","12166",23.2548391145893
"12036","13796",23.3927246567482
"12036","12438",23.5468865099178
"12036","12066",23.6601261489617
"12036","13861",24.4485433031453
"12036","12496",24.9421819418629
"12037","12165",4.17967254325938
