"50272","50057",8.58859261177682
"50272","50163",8.77192423488127
"50272","50139",9.23776297620758
"50272","50062",9.66655439326044
"50272","50238",10.2048031330627
"50272","52569",13.4547127710769
"50272","50151",13.6705236210041
"50272","50150",14.7572113050509
"50272","50068",14.985312187495
"50272","50166",15.7850538774359
"50272","50116",15.7920434020332
"50272","50138",16.1673578322145
"50272","50165",17.4899344785347
"50272","50275",17.8434830324919
"50272","50225",19.9427431188311
"50272","50001",20.6121901240095
"50272","50044",20.7530094219841
"50272","50256",21.4615736393723
"50272","52583",21.6035479393195
"50272","50119",22.2573907289455
"50272","50123",22.5606039655622
"50272","52581",22.693738408922
"50272","52531",23.4621120341593
"50272","50125",23.7725614549369
"50272","50210",24.0127997384819
"50272","50060",24.0296900434557
"50272","52574",24.8771590107766
"50273","50218",9.11318599449643
