"64036","64067",6.04700068271905
"64036","64097",6.6447387659435
"64036","64035",9.44134378632024
"64036","64085",9.75868064114027
"64036","64074",10.4794745089131
"64036","64066",10.8846369327644
"64036","64077",11.0390843073538
"64036","64071",12.7740160029588
"64036","64088",13.4481674615581
"64036","64022",14.1902489754882
"64036","64037",14.5565982510875
"64036","64076",14.5631616364385
"64036","64084",15.0382403942292
"64036","64016",15.7984460691212
"64036","64668",16.6950604535127
"64036","64075",17.4615795541094
"64036","64011",17.6312913890091
"64036","64024",18.0687514503025
"64036","64021",18.1111422879672
"64036","64072",19.4072596230809
"64036","64029",19.8291701250446
"64036","64058",20.2241985724597
"64036","64096",20.6026911323901
"64036","64056",21.0108499348686
"64036","64014",21.4071994966029
"64036","64062",21.7729969903741
"64036","64001",21.9119356136913
"64036","64057",22.1600349291371
"64036","64015",23.630981220401
"64036","64020",23.9014647174408
"64036","64070",24.0802485035307
"64036","64671",24.1422934244778
"64036","64068",24.6452102502812
"64037","64071",5.62868785306971
