"40374","40360",7.15143016648456
"40374","40311",9.55779637965013
"40374","40353",11.3662341810003
"40374","41039",13.2993673753691
"40374","40348",13.7857707195314
"40374","41049",13.9412375154559
"40374","41041",15.7304364313246
"40374","40334",16.0077435754655
"40374","40358",16.1425643147339
"40374","40346",18.084944582543
"40374","40361",18.3431016623317
"40374","40371",18.6984936618896
"40374","40337",19.4410198678557
"40374","41055",20.9754135992902
"40374","41093",21.2756024574996
"40374","41064",22.2244734021497
"40374","40391",22.2779148652773
"40374","40322",24.0025725829864
"40376","41360",4.56831568777887
