"48213","48205",2.53751308685033
"48213","48215",2.61718223451525
"48213","48211",2.82093297272659
"48213","48224",2.89054512790606
"48213","48234",3.22268470005352
"48213","48212",3.22593057321597
"48213","48207",3.55030467062529
"48213","48230",3.89497785401949
"48213","48225",4.38679639654754
"48213","48202",4.50390490190049
"48213","48201",4.83424912536456
"48213","48089",4.84860329461673
"48213","48243",5.21127736722816
"48213","48021",5.32763217027086
"48213","48226",5.37949073083284
"48213","48236",5.53899709825755
"48213","48203",5.78557564425474
"48213","48091",5.8133904914581
"48213","48015",5.93248336247295
"48213","48206",5.96238225459637
"48213","48208",6.00340698404526
"48213","48233",6.14937865482293
"48213","48216",6.52320769861726
"48213","48080",6.82787999422612
"48213","48030",6.8454232047987
"48213","48397",7.1032974546138
"48213","48238",7.45727634191038
"48213","48204",7.85906105995103
"48213","48210",8.02269098304977
"48213","48221",8.078349769515
"48213","48066",8.14486904007904
"48213","48088",8.15707575826772
"48213","48093",8.22187536872739
"48213","48220",8.26084779052935
"48213","48081",8.41204819657755
"48213","48092",8.62638804862084
"48213","48209",8.90820206012112
"48213","48069",9.1399027144022
"48213","48071",9.35254169080327
"48213","48067",9.67514735772506
"48213","48026",9.96366625461154
"48213","48227",10.0985915060527
"48213","48235",10.3782800457983
"48213","48082",10.5409268938899
"48213","48070",10.5527816858832
"48213","48237",10.6110785549806
"48213","48126",10.8148983606411
"48213","48218",10.9514529156594
"48213","48312",11.0974933198237
"48213","48120",11.2011708799989
"48213","48217",11.6499033550775
"48213","48228",11.6948938424828
"48213","48035",11.8374141271638
"48213","48072",11.92405606821
"48213","48073",12.0228876643107
"48213","48310",12.0279228045721
"48213","48017",12.4277482246385
"48213","48122",12.6184606002842
"48213","48083",12.6193525778142
"48213","48229",12.6715840654386
"48213","48075",12.7862472133872
"48213","48223",12.8170277949384
"48213","48219",13.2063900483013
"48213","48076",13.8454128712499
"48213","48313",14.0121206858874
"48213","48146",14.3001051534429
"48213","48036",14.3788122707541
"48213","48084",14.5247401351992
"48213","48128",14.5396609933307
"48213","48101",14.5712482800768
"48213","48124",14.6202564558069
"48213","48038",14.6840210879713
"48213","48239",14.7728293448498
"48213","48043",14.9917160110019
"48213","48314",15.0908316079934
"48213","48009",15.180133128614
"48213","48127",15.3200539673989
"48213","48192",15.6073816687945
"48213","48085",15.6385480471703
"48213","48240",15.7215451311603
"48213","48033",15.7780467221478
"48213","48045",15.843067563378
"48213","48125",16.0948694267397
"48213","48025",16.1375677697526
"48213","48034",16.5630478933788
"48213","48098",16.7048254547884
"48213","48195",17.1560570504709
"48213","48317",17.3031826499186
"48213","48301",17.7062789931384
"48213","48044",17.7560570294405
"48213","48304",17.9160598641006
"48213","48141",18.0776954591272
"48213","48180",18.3333729314365
"48213","48135",18.3806905991369
"48213","48336",18.5104478083267
"48213","48315",18.9254509948543
"48213","48193",19.0071651657704
"48213","48307",19.1908550488012
"48213","48154",19.2416165955831
"48213","48152",19.4263457434082
"48213","48334",19.4960082157046
"48213","48150",19.5580074645579
"48213","48302",19.9536766198506
"48213","48138",19.9611187791982
"48213","48042",20.2160205997461
"48213","48185",20.3448823447082
"48213","48309",20.3929765598797
"48213","48316",20.4374852452664
"48213","48186",20.4828839050362
"48213","48335",21.3756992146479
"48213","48183",21.6448186243362
"48213","48242",22.0129708138785
"48213","48342",22.03873197762
"48213","48322",22.071111004136
"48213","48341",22.0714798582638
"48213","48047",22.1434439825758
"48213","48184",22.1579016398711
"48213","48051",22.2733005305522
"48213","48331",22.2948632194541
"48213","48323",22.8669761427967
"48213","48320",22.8834966825747
"48213","48028",23.0366590322076
"48213","48174",23.3152235361575
"48213","48094",23.3671317866244
"48213","48326",23.7243663024685
"48213","48306",23.8426336828154
"48213","48340",24.1043126759287
"48213","48375",24.3382819158486
"48213","48324",24.340106365964
"48214","48215",1.83293111704909
