"36564","36559",6.04346243214065
"36564","36526",9.89404265811598
"36564","36576",10.5348670604275
"36564","36555",10.8146595253785
"36564","36605",12.3801220321851
"36564","36615",12.9536016414245
"36564","36580",13.7745623627476
"36564","36535",14.1277503613679
"36564","36603",14.2692197312879
"36564","36582",14.306633149551
"36564","36590",14.6596914476066
"36564","36527",15.4421740733678
"36564","36551",15.6499505758347
"36564","36604",15.8737468969108
"36564","36602",15.942207819046
"36564","36511",16.1145594753618
"36564","36693",16.1430847637893
"36564","36606",16.3713546626578
"36564","36523",17.1219658849467
"36564","36619",17.4289692630231
"36564","36544",17.5907468242246
"36564","36607",18.0230062976403
"36564","36609",18.2975238226803
"36564","36542",18.3898695798161
"36564","36617",18.7181471936067
"36564","36616",18.8193615795124
"36564","36610",19.3313309389605
"36564","36568",20.2165702279702
"36564","36578",20.5761981382095
"36564","36688",20.8069000461474
"36564","36509",20.9350182194457
"36564","36612",21.4392972120908
"36564","36611",21.5918733610872
"36564","36618",22.4188753457077
"36564","36695",22.8781512925842
"36564","36530",23.1693147110155
"36564","36541",24.3809624882266
"36564","36567",24.4760065835868
"36564","36528",24.823121248032
"36567","36574",9.66305253815126
