"55920","55905",5.59280615266994
"55920","55902",6.42426374243042
"55920","55901",6.91823078333719
"55920","55955",7.78871662643768
"55920","55960",9.7440656494737
"55920","55904",11.619559878797
"55920","55906",12.1725318027623
"55920","55940",12.2578807772204
"55920","55976",12.3061484658802
"55920","55963",12.3321107482313
"55920","55927",12.4653808783784
"55920","55967",16.0433714308031
"55920","55973",16.1858216738984
"55920","55985",17.2036529053554
"55920","55934",17.7901652364322
"55920","55932",18.6967547747075
"55920","55982",18.9247615265853
"55920","55926",19.166713705528
"55920","55956",19.3879225420627
"55920","55991",19.8513618167516
"55920","55924",20.1644966080652
"55920","55936",20.617705702911
"55920","55983",21.2619173606864
"55920","55992",21.5359741727157
"55920","55918",21.9228001498343
"55920","55957",24.0143542252229
"55920","55929",24.1125041236666
"55920","55917",24.2530446482165
"55920","55923",24.4315362643665
"55920","55946",24.7506213917247
"55921","55919",7.99514248933043
