"12831","12828",7.88276610494918
"12831","12833",8.13899808658953
"12831","12801",8.33871938537989
"12831","12871",8.37905090752553
"12831","12866",8.75015399930155
"12831","12884",8.95927268818153
"12831","12804",10.0661629115537
"12831","12846",11.514795359583
"12831","12859",11.6535896774386
"12831","12822",11.8273259518932
"12831","12834",11.9019204294455
"12831","12809",12.2924059180329
"12831","12839",13.0007083112001
"12831","12170",13.4178536141515
"12831","12823",14.2807015196825
"12831","12863",15.2820904568716
"12831","12845",15.8381234920965
"12831","12850",15.9432815577014
"12831","12020",16.0719571277065
"12831","12838",17.132985625773
"12831","12865",17.3917189024034
"12831","12154",18.3384639629566
"12831","12835",18.4550930288564
"12831","12816",18.7898624376174
"12831","12151",19.443174048342
"12831","12074",19.6449497386623
"12831","12118",19.7903292594266
"12831","12873",19.9025487737498
"12831","12827",20.2328195320637
"12831","12019",20.4234836209688
"12831","12844",20.6256277204248
"12831","12027",21.00917553363
"12831","12832",21.3965230894469
"12831","12028",21.9906908139256
"12831","12821",22.5953908508775
"12831","12878",22.6983389957864
"12831","12824",22.8306314409797
"12831","12094",22.842444261006
"12831","12885",23.3658424177635
"12831","12057",23.426449078092
"12831","12086",23.7032895338066
"12831","12025",23.7932116085487
"12831","12185",24.0233450779434
"12831","12065",24.1708738825747
"12831","12121",24.9254157004524
"12832","12838",4.27233368584572
