"66080","66033",8.0608523048501
"66080","66032",8.44246866888831
"66080","66042",9.78658138560238
"66080","66095",9.96263411193507
"66080","66079",12.3852650854381
"66080","66067",14.9176550642542
"66080","66064",15.4868280973936
"66080","66091",16.1355179752949
"66080","66072",17.4120732225281
"66080","66076",18.3984829682346
"66080","66093",18.7905657167128
"66080","66871",19.24249591116
"66080","66014",19.280601052658
"66080","66510",19.9917644348568
"66080","66528",20.1797201630372
"66080","66026",21.316845560467
"66080","66039",21.6044398778363
"66080","66092",22.0753256820226
"66080","66071",24.2186670574252
"66080","66543",24.3325314977482
"66080","66015",24.4861144370617
"66083","66013",7.25512190298991
