"66536","66422",7.68815121847927
"66536","66533",8.29839897858962
"66536","66418",8.70284781505901
"66536","66547",11.5328150767649
"66536","66526",11.9336216922651
"66536","66507",12.4454413845297
"66536","66539",14.0733371398039
"66536","66501",14.5254008182397
"66536","66615",15.5098344316493
"66536","66509",18.1254503115029
"66536","66432",18.3011280295303
"66536","66618",18.7396493674319
"66536","66521",19.1216194965851
"66536","66535",19.1309984260339
"66536","66540",19.162507796683
"66536","66614",19.2160142904422
"66536","66610",21.3128072001014
"66536","66440",21.793271969048
"66536","66606",22.380410400868
"66536","66549",22.7339709765375
"66536","66604",22.922909157897
"66536","66622",23.6155147197133
"66536","66401",23.6730483295677
"66536","66416",23.7864049313308
"66536","66502",24.0878751920448
"66536","66621",24.2414529428395
"66536","66608",24.5030583389222
"66536","66603",24.5417836964965
"66536","66612",24.9388540234223
"66536","66402",24.9733410507478
"66537","66414",5.70864420214279
