"46766","46714",5.94820399347012
"46766","46792",8.27863130742816
"46766","46770",9.09632128284031
"46766","46759",9.26586329314792
"46766","46791",9.39044530829324
"46766","47359",10.8882973867571
"46766","46731",11.4945711013597
"46766","46991",13.0733838541537
"46766","46777",13.3094299983537
"46766","46799",14.0045558461696
"46766","47369",15.9030504947089
"46766","46750",15.9838302672567
"46766","46798",16.3385396214621
"46766","47348",16.9812321169331
"46766","46783",18.3490888215413
"46766","46740",18.4491755402168
"46766","46711",19.2283429453028
"46766","46952",19.3873051840359
"46766","46772",19.6539233894681
"46766","46702",19.6787645302673
"46766","46733",20.0201566078349
"46766","46819",20.0712787082172
"46766","47326",20.1600395637615
"46766","46809",20.4773299991283
"46766","46989",20.6271551573706
"46766","46940",21.0205714538559
"46766","46933",22.0832330785356
"46766","46745",22.2391168994891
"46766","46941",22.3874508448017
"46766","47336",22.6352286556773
"46766","46953",22.8192090483897
"46766","46814",23.6402879391658
"46766","46804",23.9008967550002
"46766","46816",24.1039125425301
"46766","46807",24.3609842334558
"46766","46957",24.676629152796
"46766","46938",24.729246762814
"46767","46794",6.15556628148919
