"50452","50420",4.98022671963478
"50452","50441",7.91755265989002
"50452","50470",10.0922551339798
"50452","50475",10.2665036442024
"50452","50479",11.1478592277546
"50452","50457",11.323102442066
"50452","50071",11.5124485147526
"50452","50041",11.5656241708222
"50452","50227",13.0559381150574
"50452","50421",13.4342520259224
"50452","50633",14.296769820997
"50452","50477",14.5254159358476
"50452","50101",15.6789226861606
"50452","50439",17.3158597941445
"50452","50469",17.3677369223948
"50452","50605",17.9038256776002
"50452","50449",18.3305745659296
"50452","50433",18.8296968806575
"50452","50006",18.9259301915685
"50452","50625",19.3569362469618
"50452","50525",19.5260532489494
"50452","50126",20.6115301667636
"50452","50601",21.4694009224735
"50452","50271",22.4328048144221
"50452","50034",23.3366997584309
"50452","50611",23.3609647306054
"50452","50482",23.7162926405564
"50452","50447",23.9701573435747
"50452","50428",24.6318130787747
"50453","50436",6.80041519051825
