"08736","08730",1.14550855277198
"08736","07762",2.5272048161179
"08736","08720",2.59305202424397
"08736","08742",2.72849484804043
"08736","07719",3.53869459076501
"08736","08724",3.83542543166599
"08736","07717",5.32883802880743
"08736","07720",6.04233307960198
"08736","08723",6.41638889269384
"08736","07753",6.69360327099242
"08736","08738",6.7292879143408
"08736","07756",6.79795260924846
"08736","07727",7.72484610681815
"08736","07731",8.21902287198632
"08736","08701",8.32223166215111
"08736","07711",8.52963905353615
"08736","07712",8.96062469032445
"08736","07723",9.43203704783034
"08736","08735",9.57663952337557
"08736","07755",10.0516052515366
"08736","08753",11.2703864810855
"08736","07764",11.7316044412528
"08736","08751",11.760994610406
"08736","08755",11.7784809658609
"08736","07724",12.389887013506
"08736","07740",12.5686504496492
"08736","07722",12.6849543931666
"08736","08732",13.2133108223944
"08736","07703",13.5448631004779
"08736","07757",13.7052791195129
"08736","08740",13.9034213614202
"08736","08741",13.995246990061
"08736","07702",14.2647464989294
"08736","07728",14.2865495969763
"08736","07739",15.0212083780892
"08736","07750",15.3366569105868
"08736","08722",15.4065852863405
"08736","07738",15.549889766081
"08736","08733",15.6333476453963
"08736","08721",15.9545405010822
"08736","08757",16.1286151770188
"08736","08527",16.1533500951043
"08736","07704",16.732546315882
"08736","07701",16.7476069088242
"08736","07760",17.4488617846812
"08736","07746",17.6191407934298
"08736","08759",18.3753161913461
"08736","07733",18.7279814215441
"08736","08734",18.8549067006074
"08736","07726",19.1149728054449
"08736","08752",19.2922978940597
"08736","07748",19.3673352558902
"08736","07716",19.4495439244478
"08736","08510",19.8232514286073
"08736","07751",19.8673325600544
"08736","07737",20.2165818685846
"08736","08731",20.670951535682
"08736","07718",20.786130055848
"08736","07732",21.7043673922728
"08736","08535",21.7433151495578
"08736","07758",21.8535850184454
"08736","07730",22.076919080136
"08736","07734",22.824424476731
"08736","07747",22.9816309062348
"08736","08555",23.066477379367
"08736","08514",23.1858962763669
"08736","07735",23.6538586157009
"08736","08857",23.8482693875469
"08736","08533",23.860674951341
"08736","07721",23.8987893155039
"08736","08831",24.1338591674882
"08738","08735",2.87625887309645
