"78052","78002",6.01138871834778
"78052","78069",6.64944156861279
"78052","78039",8.27254901720138
"78052","78073",9.7078042218061
"78052","78252",10.4312879883909
"78052","78016",11.717908340324
"78052","78065",11.7884861499094
"78052","78009",12.5102274853135
"78052","78245",13.9174544347258
"78052","78242",14.397776816075
"78052","78211",15.7233133688624
"78052","78243",15.9852975969619
"78052","78236",16.0813709776575
"78052","78224",16.4279646084522
"78052","78227",16.5656272810986
"78052","78264",17.2596431754113
"78052","78226",17.6086390849087
"78052","78057",17.766912097783
"78052","78253",18.376762904855
"78052","78005",18.6506807958199
"78052","78251",18.8358939976442
"78052","78221",18.8725781571017
"78052","78237",19.478370326843
"78052","78225",19.7562568300931
"78052","78050",20.0329165549478
"78052","78214",20.2895872549655
"78052","78238",20.8533313761467
"78052","78066",21.0672948511625
"78052","78207",21.3532362961438
"78052","78204",21.453880233171
"78052","78228",21.6408143594559
"78052","78250",21.731760908021
"78052","78235",22.3461947674618
"78052","78210",23.0270816318048
"78052","78112",23.0377114757008
"78052","78205",23.1828234845375
"78052","78254",23.3782280971845
"78052","78201",23.6083683421023
"78052","78203",24.07226523934
"78052","78229",24.0925861273764
"78052","78886",24.1209110331069
"78052","78215",24.2434258456927
"78052","78223",24.4226367358256
"78052","78240",24.4520840120489
"78052","78202",24.5473514239791
"78052","78212",24.813213661326
"78052","78056",24.9028270219821
"78055","78883",10.5426887420495
