"45662","45694",7.86253552472571
"45662","45653",9.06205665946983
"45662","41175",9.64961236746959
"45662","45663",9.65742240167436
"45662","45652",9.94005302782954
"45662","45629",10.2234829104964
"45662","45648",10.5549165674405
"45662","45630",10.95341229866
"45662","45682",12.1544555371965
"45662","41166",13.7671288209668
"45662","45636",14.261511488556
"45662","41144",16.722257545904
"45662","45684",17.2344410053508
"45662","45659",17.3342661895188
"45662","45657",17.6471331536354
"45662","45613",17.7941392021681
"45662","41183",18.5625317702217
"45662","45656",18.7556111034396
"45662","41169",19.6213807769312
"45662","45642",19.7143929703791
"45662","45638",19.9471968242728
"45662","41141",20.3046005059246
"45662","45688",20.5156413371262
"45662","45661",20.8752163903135
"45662","41139",21.2073859129916
"45662","45616",21.3803555605893
"45662","45640",21.6363648432805
"45662","45671",21.9876587264447
"45662","41121",24.1143684698999
"45662","45690",24.9699650467373
"45663","45630",2.74337211773931
