"42256","42280",9.42297842928584
"42256","42324",9.98100911452194
"42256","42276",10.4470305291682
"42256","42323",13.0876870666331
"42256","42321",13.0932348724683
"42256","42206",13.3248505869055
"42256","42337",13.6719422615949
"42256","42220",15.2492178576161
"42256","42273",15.8158379498917
"42256","42326",15.9637785674616
"42256","42345",16.4713187615211
"42256","42265",18.4478186974544
"42256","42274",19.0207178362735
"42256","42332",19.1511871861646
"42256","42367",20.5403227483699
"42256","42261",20.9386301236841
"42256","42202",22.5619594430652
"42256","42170",22.8010406607395
"42256","42204",23.1448457891796
"42256","42320",23.2587877926983
"42256","42234",23.449204457679
"42256","42330",24.2700916019473
"42256","42369",24.991038850195
"42259","42729",5.21907435781647
