"18825","18823",4.71036177242919
"18825","18465",4.95138433386022
"18825","18834",6.04336821182377
"18825","18470",6.84679868361954
"18825","18430",7.82292725804519
"18825","18826",8.44629754905671
"18825","18847",8.4853892489623
"18825","18454",9.44573192133371
"18825","18441",10.495515747273
"18825","18413",11.0786977323641
"18825","18421",11.5585052468654
"18825","18824",11.9949321425974
"18825","18462",12.5931638527975
"18825","18453",12.6752731397498
"18825","18446",13.0701084664235
"18825","18439",13.3800071707081
"18825","18821",13.8888656345909
"18825","18455",14.0785057420106
"18825","18822",14.7657649133482
"18825","18843",15.0614022480378
"18825","18420",15.1741083078861
"18825","18407",15.399831848459
"18825","13865",15.4945337138373
"18825","18437",15.6309355892078
"18825","18816",16.2463936823625
"18825","18433",16.2648429976
"18825","18461",16.6632093484923
"18825","18801",17.1428761093884
"18825","18844",17.333315087553
"18825","18419",18.0529031214216
"18825","18472",18.9497611854117
"18825","18456",19.2813247598531
"18825","13795",19.3091927629096
"18825","13748",19.6181642980717
"18825","18414",19.6773488040962
"18825","18471",19.7381574245723
"18825","13826",20.2338254912197
"18825","18447",20.3436801746968
"18825","18417",20.9408394956104
"18825","18403",20.9413537041156
"18825","13754",21.0534181458766
"18825","18812",21.6260102623942
"18825","13903",21.6922381161925
"18825","13783",21.7621357255953
"18825","18431",22.3780966273884
"18825","18452",22.4220920464225
"18825","18459",22.9310551635289
"18825","18818",23.5598359513762
"18825","18630",23.6906398369991
"18825","18625",23.852012823262
"18825","18519",23.9318607144466
"18825","18508",24.5229722598756
"18825","18434",24.6818113088346
"18825","13813",24.7550543977734
"18826","18823",3.77364447147819
