"72135","72106",6.69034910060834
"72135","72113",8.17624743123237
"72135","72016",8.30044151102853
"72135","72212",9.52248895628675
"72135","72211",11.2076733971112
"72135","72210",11.468625785372
"72135","72227",11.7623573005794
"72135","72034",12.2770266788565
"72135","72118",12.4081411647028
"72135","72070",13.0511501416284
"72135","72207",13.1347139531778
"72135","72205",13.8724921262132
"72135","72119",14.3786501244083
"72135","72035",14.6517764768129
"72135","72002",15.0136228731875
"72135","72204",15.1297109993175
"72135","72032",16.405078099619
"72135","72122",16.7086705393583
"72135","72120",17.0451800767875
"72135","72201",17.3049360251475
"72135","72116",17.5553668526907
"72135","72114",17.6830069218375
"72135","72209",17.7837442790763
"72135","72107",18.2403551321371
"72135","72019",18.5052481686119
"72135","72022",18.9098015636115
"72135","72125",19.2515127826461
"72135","72202",20.1766305708897
"72135","72181",20.3814704117454
"72135","72127",20.73972744972
"72135","72103",21.6054442282001
"72135","72126",21.7771258338568
"72135","72099",22.6415581804595
"72135","72076",22.744253881243
"72135","72001",23.2115933566174
"72135","72117",23.5933562928432
"72135","72110",23.6008652964998
"72135","72173",24.1362491545749
"72135","72206",24.221054077255
"72136","72137",7.08656409907042
