"48390","48382",3.31201456898283
"48390","48393",4.12286036855617
"48390","48322",4.65176707358931
"48390","48331",4.70672052052759
"48390","48323",5.09432507472818
"48390","48324",5.21573645129617
"48390","48374",5.89936324522045
"48390","48375",6.00425264815725
"48390","48381",6.007437003336
"48390","48327",6.79429349737476
"48390","48335",7.01826304303849
"48390","48334",7.11543243162017
"48390","48386",7.57199073618129
"48390","48383",7.70819819912763
"48390","48165",8.02059676791086
"48390","48320",8.11526534971978
"48390","48167",8.57453992856285
"48390","48328",8.82967789681258
"48390","48336",8.85567441136786
"48390","48356",9.36863671075328
"48390","48302",9.4999349184048
"48390","48301",9.79301513423482
"48390","48034",10.038562769402
"48390","48380",10.051616966304
"48390","48152",10.0726833244452
"48390","48329",10.3747023137248
"48390","48341",10.4238049367912
"48390","48168",10.602001052497
"48390","48025",10.8651606814118
"48390","48033",11.1752178139459
"48390","48357",11.5039666318981
"48390","48346",11.7796251416179
"48390","48154",11.8107735108462
"48390","48178",11.8820811082763
"48390","48342",12.0136708325317
"48390","48240",12.3982646674522
"48390","48304",12.5464916945176
"48390","48340",12.655325021307
"48390","48076",12.9251541413885
"48390","48170",13.0114920178262
"48390","48009",13.068063346832
"48390","48150",13.3345552678486
"48390","48350",13.3542885364017
"48390","48075",13.8474645271517
"48390","48353",13.9744186069809
"48390","48114",14.0881808388673
"48390","48219",14.2796559672926
"48390","48326",15.0740903389234
"48390","48072",15.1302177425777
"48390","48084",15.2085554814215
"48390","48098",15.4057364993018
"48390","48348",15.465857186652
"48390","48359",15.4938042429359
"48390","48239",15.5071074973418
"48390","48187",15.5629548333259
"48390","48185",15.6675453445887
"48390","48223",15.9044088654509
"48390","48073",15.925247955308
"48390","48237",15.9999590176486
"48390","48116",16.020987404712
"48390","48070",16.2993127944318
"48390","48309",16.3748640304423
"48390","48017",16.5142547102849
"48390","48235",16.6032523543762
"48390","48135",17.0453752743169
"48390","48360",17.4192280444381
"48390","48067",17.6423312202436
"48390","48069",17.6744830172167
"48390","48442",17.7546901386542
"48390","48127",17.7559514326666
"48390","48083",18.1938111212588
"48390","48139",18.2158481164151
"48390","48227",18.2643803100874
"48390","48085",18.2895340082322
"48390","48189",18.4048766955545
"48390","48220",18.4162997132985
"48390","48188",18.4401365564042
"48390","48186",18.5214376699175
"48390","48221",18.6626871965753
"48390","48228",18.8133569303298
"48390","48362",19.0892420806237
"48390","48071",19.1197620245475
"48390","48105",19.1302156968974
"48390","48128",19.30183240432
"48390","48307",19.3885869618669
"48390","48141",19.403459835779
"48390","48184",19.5024936126464
"48390","48430",19.8253324313998
"48390","48198",19.885086210274
"48390","48238",20.040439883755
"48390","48030",20.1362284011917
"48390","48143",20.2366930094995
"48390","48306",20.4936518477872
"48390","48310",20.6727894889118
"48390","48462",20.7453247054657
"48390","48203",20.8766913245695
"48390","48124",20.9373185580357
"48390","48204",21.1751846077519
"48390","48092",21.2990027793565
"48390","48126",21.4872342729184
"48390","48109",21.6712583659175
"48390","48125",21.6995470942587
"48390","48314",21.8203339806817
"48390","48091",21.954045904053
"48390","48363",22.0372861812871
"48390","48371",22.0965215886544
"48390","48174",22.2389734768505
"48390","48206",22.2672760355314
"48390","48397",22.3917260448223
"48390","48317",22.4392757553861
"48390","48120",22.7179097306999
"48390","48843",22.9227336664508
"48390","48210",23.0361589279393
"48390","48015",23.2798433865607
"48390","48316",23.287293841358
"48390","48855",23.3222855628828
"48390","48104",23.3427113841027
"48390","48212",23.4137947236391
"48390","48093",23.429174852412
"48390","48242",23.541646440944
"48390","48202",23.5838498520469
"48390","48234",23.63765230747
"48390","48312",23.6875115657053
"48390","48208",23.9805429762578
"48390","48122",23.9847737691545
"48390","48101",24.2095650133501
"48390","48313",24.2269983185441
"48390","48370",24.5130200490167
"48390","48451",24.6299894464732
"48390","48211",24.7769853366736
"48390","48209",24.8266983306012
"48390","48180",24.8324724059897
"48390","48169",24.8692263275599
"48390","48217",24.9194819079428
"48393","48381",3.46942924241891
